datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-19 21:00:00,320.01,342.65,341.0,324.91,6071.01,1991244.84,341.935955533132,340.81954089090175,1.1164146422302679,3.642005512833642,-5.051181741206748
2017-12-19 22:00:00,324.2,340.5,324.91,330.0,2514.47,838296.71,340.09965468188096,340.01809341750163,0.08156126437933153,2.9299166631427798,-5.6967107975268965
2017-12-19 23:00:00,328.0,343.0,330.0,341.0,954.83,321134.28,340.238169346207,340.09082723842744,0.1473421077795365,2.3734017520701314,-4.45211928858119
2017-12-20 00:00:00,293.0,341.0,341.0,318.0,7457.63,2317731.09,336.8169125237136,338.4544696652106,-1.637557141496984,1.5712099733567082,-6.4175342297073845
2017-12-20 01:00:00,301.0,320.85,318.0,303.8,6344.06,1961600.45,331.73738752006534,335.887471912232,-4.1500843921666615,0.4269511002520341,-9.154070984837391
2017-12-20 02:00:00,300.0,332.98,303.8,332.0,6577.41,2054365.32,331.77778944005524,335.59951102984445,-3.821721589789206,-0.4227834377562143,-6.7978763040659835
2017-12-20 03:00:00,318.5,334.0,332.0,319.9,1601.15,519462.66,329.9504372185083,334.436584286893,-4.486147068384696,-1.2354561638819108,-6.50138180900557
2017-12-20 04:00:00,312.0,329.0,319.9,326.0,1649.03,525000.82,329.34267764643005,333.8116521174935,-4.468974471063461,-1.8821598253182212,-5.17362929149048
2017-12-20 05:00:00,316.05,329.0,326.0,318.08,2042.07,656905.91,327.60995800851776,332.6463445532347,-5.036386544716947,-2.513005169197967,-5.046762751037961
2017-12-20 06:00:00,307.5,320.0,318.08,316.4,1448.17,453317.59,325.88534908413044,331.4429116233655,-5.55756253923505,-3.1219166432053838,-4.871291792059333
2017-12-20 07:00:00,315.0,325.0,316.4,317.51,738.56,235851.56,324.596833840418,330.4108440957088,-5.814010255290782,-3.660335365622464,-4.3073497793366355
2017-12-20 08:00:00,313.0,326.0,317.51,325.0,1487.62,477383.3,324.6588594034306,330.01004082936,-5.351181425929383,-3.9985045776838484,-2.705353696491069
2017-12-20 09:00:00,316.85,325.99,325.0,319.0,1444.3,463812.4,323.7882656490566,329.19448224940743,-5.406216600350831,-4.280046982217246,-2.2523392362671704
2017-12-20 10:00:00,318.1,332.0,319.0,326.0,1370.68,447956.91,324.1285324722787,328.9578539346365,-4.829321462357768,-4.38990187824535,-0.878839168224836
2017-12-20 11:00:00,320.1,330.0,326.0,323.6,1643.13,533215.06,324.04721978423584,328.5609758654042,-4.513756081168367,-4.414672718829954,-0.19816672467682572
2017-12-20 12:00:00,323.6,342.0,323.6,340.99,2899.14,966034.96,326.6538013558918,329.48164431981866,-2.827842963926855,-4.097306767849334,2.5389276078449576
2017-12-20 13:00:00,321.4,342.0,340.99,323.0,3007.66,1003954.35,326.09167807036994,329.0015225183506,-2.9098444479806744,-3.859814303875602,1.8999397117898553
2017-12-20 14:00:00,315.0,327.83,323.0,317.44,1684.44,538779.12,324.7606506749284,328.1451134429172,-3.3844627679887935,-3.76474399669824,0.7605624574188932
2017-12-20 15:00:00,306.5,319.45,317.44,308.15,2956.73,926736.33,322.20516595570865,326.663993928627,-4.458827972918357,-3.903560791942264,-1.110534361952186
2017-12-20 16:00:00,300.0,310.0,308.15,304.0,4164.96,1263834.43,319.4043711932919,324.9851795635435,-5.580808370251589,-4.239010307604129,-2.683596125294919
2017-12-20 17:00:00,304.0,319.99,304.0,315.4,3011.48,943852.03,318.7883140866316,324.2751662625403,-5.486852175908723,-4.488578681265048,-1.9965469892873493
2017-12-20 18:00:00,311.05,318.94,315.4,316.6,1706.93,538685.2,318.45165038099594,323.70663542827805,-5.254985047282105,-4.64185995446846,-1.2262501856272898
2017-12-20 19:00:00,311.99,318.99,316.6,317.0,2289.06,724063.0,318.2283195531504,323.209847618776,-4.981528065625582,-4.709793576699885,-0.5434689778513953
2017-12-20 20:00:00,309.98,318.99,317.0,312.0,2140.9,670350.09,317.2701165449734,322.37948853590365,-5.109371990930242,-4.7897092595459565,-0.6393254627685714
2017-12-20 21:00:00,301.17,312.0,312.0,303.03,1953.71,595397.39,315.0793293842083,320.94619308879965,-5.866863704591367,-5.005140148555039,-1.7234471120726553
2017-12-20 22:00:00,294.0,304.61,303.03,303.0,4406.94,1315651.63,313.220971017407,319.61684545259226,-6.395874435185249,-5.283287005881082,-2.2251748586083337
2017-12-20 23:00:00,300.01,308.0,303.0,304.0,1719.28,522653.84,311.8023600916521,318.46004208573356,-6.657681994081486,-5.558166003521163,-2.199031981120646
2017-12-21 00:00:00,301.95,315.0,304.0,312.5,3237.09,1001828.08,311.909689308321,318.0185574867903,-6.108868178469322,-5.668306438510795,-0.8811234799170542
2017-12-21 01:00:00,302.0,313.69,312.5,308.4,2338.41,718509.96,311.36973710704086,317.30607174702806,-5.936334639987194,-5.721912078806075,-0.4288451223622385
2017-12-21 02:00:00,306.2,313.74,308.4,309.0,1397.79,432360.4,311.0051621674961,316.6908071731741,-5.685645005677998,-5.71465866418046,0.05802731700492458
2017-12-21 03:00:00,306.5,316.0,309.0,316.0,1879.52,584889.54,311.7735987571121,316.6396362714575,-4.8660375143454075,-5.54493443421345,1.3577938397360843
2017-12-21 04:00:00,313.65,317.0,316.0,317.0,1363.25,430819.99,312.5776604867871,316.6663298809792,-4.088669394192095,-5.253681426209179,2.330024064034168
2017-12-21 05:00:00,312.01,318.81,317.0,317.0,1116.66,352508.35,313.2580204118968,316.69104618609185,-3.433025774195073,-4.889550295806359,2.9130490432225713
2017-12-21 06:00:00,315.67,326.0,317.0,325.06,1753.56,564232.72,315.07370957929726,317.3109686908258,-2.2372591115285445,-4.359092058950796,4.2436658948445025
2017-12-21 07:00:00,318.5,327.8,325.06,323.0,2534.32,820708.68,316.29313887479,317.7323784174313,-1.4392395426413032,-3.775121555688897,4.671764026095188
2017-12-21 08:00:00,314.0,324.0,323.0,314.09,915.43,290382.64,315.9541944325146,317.4625726087326,-1.5083781762180024,-3.3217728797947186,3.6267894071534323
2017-12-21 09:00:00,314.09,321.0,314.09,317.31,546.15,174048.02,316.16277990443547,317.4512709340117,-1.288491029576221,-2.9151165097510194,3.2532509603495967
2017-12-21 10:00:00,309.74,317.31,317.31,314.97,1067.82,333828.87,315.9792753037531,317.26747308704785,-1.28819778329472,-2.5897327644597596,2.6030699623300793
2017-12-21 11:00:00,312.0,316.9,314.97,314.0,517.07,162563.09,315.67477141086806,317.0254380435628,-1.3506666326947538,-2.3419195381067586,1.9825058108240095
2017-12-21 12:00:00,312.0,317.8,314.0,314.9,434.9,136680.39,315.55557580919606,316.8679981884841,-1.312422379288023,-2.1360201063430115,1.6471954541099771
2017-12-21 13:00:00,305.05,314.9,314.9,305.05,1389.04,429008.11,313.939333377012,315.992590915263,-2.053257538250989,-2.119467592724607,0.13242010894723588
2017-12-21 14:00:00,301.08,311.5,305.05,301.08,2259.07,690022.29,311.96097439593325,314.88795455116946,-2.9269801552362082,-2.280970105226927,-1.2920201000185623
2017-12-21 15:00:00,274.37,301.45,301.08,275.1,10340.15,2973526.16,306.29005525809737,311.94069865849025,-5.65064340039288,-2.9549047642601183,-5.391477272265524
2017-12-21 16:00:00,273.25,295.0,275.1,288.0,6143.72,1753449.02,303.47620060300545,310.16731357267616,-6.691112969670712,-3.7021464053422375,-5.977933128656949
2017-12-21 17:00:00,276.86,291.0,288.0,283.66,1918.14,543167.59,300.42755435638924,308.2038088635891,-7.7762545071998375,-4.516968025713758,-6.51857296297216
2017-12-21 18:00:00,280.0,288.0,283.66,283.0,2054.99,584773.46,297.74639214771395,306.33686005887876,-8.590467911164808,-5.331668002803968,-6.517599816721679
2017-12-21 19:00:00,280.1,286.3,283.0,284.1,1245.69,351438.29,295.6469472019118,304.68968523970256,-9.042738037790741,-6.0738820098013235,-5.937712055978835
2017-12-21 20:00:00,284.1,294.94,284.1,289.0,1193.0,344801.42,294.62433994007927,303.52748633305794,-8.90314639297867,-6.639734886436794,-4.526823013083751
2017-12-21 21:00:00,288.52,302.0,289.0,300.0,1933.69,572271.21,295.4513645646824,303.2661910491277,-7.814826484445291,-6.874753206038494,-1.8801465568135942
2017-12-21 22:00:00,295.5,303.8,300.0,300.0,1519.31,456346.9,296.1511546316544,303.0242509714145,-6.873096339760139,-6.874421832782823,0.0026509860453689527
2017-12-21 23:00:00,297.46,303.9,300.0,299.88,1104.5,331374.25,296.7248231498614,302.7913434920505,-6.066520342189108,-6.71284153466408,1.2926423849499447
2017-12-22 00:00:00,287.01,304.33,299.88,289.01,2680.15,795868.51,295.5379272806519,301.7705032333801,-6.232575952728212,-6.616788418276907,0.7684249310973907
2017-12-22 01:00:00,275.0,293.99,289.01,277.47,1464.02,413145.07,292.7582461605516,299.97046595683344,-7.212219796281829,-6.735874693877892,-0.9526902048078743
2017-12-22 02:00:00,256.92,277.9,277.47,262.1,3945.58,1052728.75,288.04159290508215,297.16524625632724,-9.123653351245082,-7.21343042535133,-3.820445851787504
2017-12-22 03:00:00,246.0,267.75,262.1,265.0,6784.46,1730570.44,284.4967324581464,294.78263542252523,-10.285902964378806,-7.827924933156825,-4.915956062443962
2017-12-22 04:00:00,260.0,283.0,265.0,272.0,4747.85,1300287.39,282.5741582338162,293.09503279863446,-10.520874564818257,-8.366514859489111,-4.308719410658291
2017-12-22 05:00:00,260.55,275.0,272.0,261.05,1904.22,510139.01,279.26274927476754,290.7213266654023,-11.45857739063473,-8.984927365718235,-4.9473000498329895
2017-12-22 06:00:00,247.0,270.1,261.05,247.0,2974.26,758216.58,274.2992493863417,287.48270987537245,-13.183460489030722,-9.824633990380732,-6.717652997299979
2017-12-22 07:00:00,200.11,247.0,247.0,230.0,13256.72,2983830.76,267.48398024998147,283.2247313660856,-15.74075111610415,-11.007857415525416,-9.465787401157467
2017-12-22 08:00:00,217.0,240.0,230.0,232.3,4808.35,1097088.8,262.07106021152276,279.45252904267187,-17.381468831149107,-12.282579698650157,-10.1977782649979
2017-12-22 09:00:00,232.3,256.89,232.3,248.99,3151.02,782993.9,260.05858940975,277.1960454098814,-17.13745600013135,-13.253554958946397,-7.767802082369908
2017-12-22 10:00:00,248.99,267.0,248.99,255.0,2020.19,520140.43,259.2803448851731,275.5518938980383,-16.271549012865194,-13.85715376973016,-4.828790486270066
2017-12-22 11:00:00,236.67,255.0,255.0,243.79,2042.48,496097.49,256.89721490283875,273.19916101670213,-16.30194611386338,-14.346112238556804,-3.9116677506131516
2017-12-22 12:00:00,238.0,253.09,243.79,243.0,3625.12,900371.19,254.75918184086356,270.96218612657606,-16.203004285712495,-14.717490647987944,-2.971027275449103
2017-12-22 13:00:00,206.8,243.0,243.0,210.0,6886.46,1529885.4,247.87315386534607,266.4464686357186,-18.57331477037252,-15.488655472464858,-6.169318595815323
2017-12-22 14:00:00,181.0,214.99,210.0,202.0,13370.27,2625388.45,240.81574557836973,261.67265614418386,-20.856910565814132,-16.562306491134713,-8.58920814935884
2017-12-22 15:00:00,197.2,249.0,204.0,240.0,12395.34,2852645.46,240.69024625862053,260.06727420757767,-19.377027948957135,-17.125250782699197,-4.503554332515876
2017-12-22 16:00:00,208.0,240.0,240.0,227.5,7030.4,1561810.54,238.66097760344815,257.65488352553484,-18.993905922086697,-17.498981810576698,-2.9898482230199974
2017-12-22 17:00:00,226.01,242.0,227.5,237.1,3216.36,754141.96,238.42082720291765,256.1322995606804,-17.711472357762744,-17.54147992001391,-0.3399848754976702
2017-12-22 18:00:00,229.51,248.0,237.1,248.0,2023.13,482462.33,239.89454609477647,255.52990700063,-15.635360905853531,-17.160256117181834,3.0497904226566064
2017-12-22 19:00:00,240.0,256.98,248.0,247.0,2711.69,672780.91,240.98769284942625,254.89806203762038,-13.910369188194124,-16.510278731384293,5.199819086380337
2017-12-22 20:00:00,246.0,270.0,247.0,268.0,4647.44,1217109.44,245.14343241105297,255.86857596075959,-10.725143549706615,-15.353251695048757,9.256216290684282
2017-12-22 21:00:00,256.31,274.69,268.0,263.75,5166.42,1383311.9,248.00598127089097,256.4523851488515,-8.446403877960506,-13.971882131631107,11.050956507341201
2017-12-22 22:00:00,262.82,275.35,263.75,271.0,1941.41,526265.57,251.54352261383082,257.52998624893655,-5.986463635105736,-12.374798432326033,12.776669594440595
2017-12-22 23:00:00,237.22,273.98,271.0,251.6,5731.25,1464032.5,251.5522114424722,257.0907280082746,-5.538516565802382,-11.007542059021304,10.938050986437844
2017-12-23 00:00:00,242.0,270.0,251.6,250.0,3071.04,780343.04,251.31340968209184,256.56548889655056,-5.252079214458718,-9.856449490108787,9.208740551300139
2017-12-23 01:00:00,247.0,260.62,250.0,259.98,1039.28,263451.92,252.64673126946232,256.8184156449542,-4.171684375491878,-8.719496467185406,9.095624183387056
2017-12-23 02:00:00,258.0,268.0,259.98,267.0,1436.0,378129.64,254.8549264587758,257.5726070786613,-2.717680619885499,-7.519133297725425,9.602905355679852
2017-12-23 03:00:00,265.0,278.0,267.0,277.8,1926.14,522775.67,258.3849377728103,259.07093248024194,-0.6859947074316324,-6.152505579666666,10.933021744470068
2017-12-23 04:00:00,266.2,277.8,277.8,269.0,1081.6,295160.17,260.018024269301,259.80641896318696,0.21160530611405193,-4.879683402510523,10.18257741724915
2017-12-23 05:00:00,256.3,269.5,269.0,257.64,1319.42,348816.65,259.65217438171624,259.64594348443234,0.0062308972838991394,-3.902500542551638,7.817462879671075
2017-12-23 06:00:00,245.01,258.45,257.64,255.1,1201.72,302612.2,258.9518398614522,259.3092069300299,-0.35736706857773015,-3.1934738477568567,5.672213558358253
2017-12-23 07:00:00,255.1,272.41,255.1,264.16,1122.7,298058.83,259.7530952673826,259.6685249352129,0.08457033216973286,-2.537865011771539,5.2448706878825435
2017-12-23 08:00:00,262.4,271.0,264.16,267.63,3703.15,981007.49,260.96492676470837,260.25826382890085,0.7066629358075147,-1.8889594222557282,5.191244716126485
2017-12-23 09:00:00,259.0,268.5,267.63,268.0,507.77,133790.82,262.047245723984,260.8317257675008,1.215519956483206,-1.2680635465079413,4.9671670059822945
2017-12-23 10:00:00,261.5,272.41,268.0,272.41,640.13,171440.96,263.6415156126019,261.6893757106489,1.9521399019529895,-0.624022856815755,5.152325517537489
2017-12-23 11:00:00,270.05,283.0,272.41,283.0,1882.25,521000.38,266.61974397989394,263.26794047282306,3.3518035070708834,0.17114241596157292,6.361322182218621
2017-12-23 12:00:00,272.63,283.94,283.0,278.5,1918.69,531836.81,268.44747567529487,264.39624117853987,4.051234496755001,0.9471608321202588,6.208147329269484
2017-12-23 13:00:00,275.5,281.31,278.5,278.0,1410.92,392795.39,269.9170948021726,265.40392701716655,4.513167785006033,1.6603622226974137,5.7056111246172385
2017-12-23 14:00:00,277.0,291.5,278.0,287.0,5384.74,1552662.35,272.5452340633768,267.0036361270061,5.541597936370749,2.4366093654320817,6.209977141877335
2017-12-23 15:00:00,270.64,292.9,287.0,275.5,2991.46,851110.76,272.9998134382419,267.6329964138945,5.3668170243474265,3.022650897215151,4.688332254264551
2017-12-23 16:00:00,275.5,289.0,275.5,286.01,1553.59,439285.83,275.0013806015893,268.9942559387912,6.007124662798105,3.6195456503317427,4.7751580249327255
2017-12-23 17:00:00,276.89,289.0,286.01,280.0,2467.3,704937.23,275.77039897057557,269.80949623962147,5.960902730954103,4.087817066456215,3.7461713289957768
2017-12-23 18:00:00,275.5,287.99,280.0,275.5,1153.21,324152.69,275.7287991289486,270.23101503668653,5.497784092262066,4.369810471617385,2.255947241289361
2017-12-23 19:00:00,275.5,279.99,275.5,279.99,1331.83,371466.17,276.38436849372573,270.9539028117468,5.430465681978944,4.5819415136896975,1.6970483365784936
2017-12-23 20:00:00,278.59,287.96,279.99,284.01,942.23,267549.03,277.5575425716141,271.92102112198774,5.636521449626343,4.792857500877027,1.6873278974986334
2017-12-23 21:00:00,282.04,288.78,284.01,284.0,1164.21,331678.33,278.5486898682889,272.8157602981368,5.732929570152066,4.980871914732035,1.5041153108400636
2017-12-23 22:00:00,276.29,287.99,284.0,276.99,812.29,230151.67,278.3088914270137,273.1249632390156,5.183928187998106,5.021483169385249,0.32489003722571397
2017-12-23 23:00:00,260.0,283.5,276.99,266.0,2903.64,781077.16,276.41521582285776,272.5971881842737,3.8180276385840557,4.780792063225011,-1.9255288492819105
2017-12-24 00:00:00,251.1,267.99,266.0,267.58,3625.97,942564.19,275.05595185011043,272.22554461506826,2.8304072350421734,4.390715097588443,-3.1206157250925397
2017-12-24 01:00:00,252.0,270.0,267.58,253.0,2206.34,574869.65,271.662728488555,270.80143019913726,0.8612982894177321,3.684831735954301,-5.647066893073138
2017-12-24 02:00:00,233.75,253.0,253.0,241.92,3399.51,838603.19,267.0869241057004,268.66206499920116,-1.575140893500759,2.632837210063289,-8.415956207128096
2017-12-24 03:00:00,239.01,262.36,241.92,252.81,2094.2,523577.97,264.890474243285,267.4878379622233,-2.597363718938311,1.5867970242629688,-8.36832148640256
2017-12-24 04:00:00,246.71,259.98,252.81,253.86,886.39,221998.73,263.19347820585654,266.47836848354007,-3.2848902776835303,0.6124595638736688,-7.794699683114398
2017-12-24 05:00:00,249.99,257.54,253.86,257.54,275.67,69837.32,262.32371232803246,265.81626711438895,-3.492554786356493,-0.20854330617236377,-6.568022960368259
2017-12-24 06:00:00,253.32,264.0,257.54,260.0,749.41,194913.45,261.9662181237198,265.3854325133231,-3.419214389603326,-0.8506775228585564,-5.137073733489538
2017-12-24 07:00:00,254.48,264.0,260.0,256.05,468.3,122078.46,261.05603072007057,264.6939189938177,-3.637888273747137,-1.4081196730362728,-4.459537201421728
2017-12-24 08:00:00,251.45,261.0,256.05,260.0,449.06,114273.97,260.89356445544433,264.3462212905719,-3.452656835127584,-1.8170271054545353,-3.2712594593460977
2017-12-24 09:00:00,245.47,262.0,260.0,245.47,1142.41,289754.19,258.520708385376,262.94798267645547,-4.4272742910794705,-2.3390765425795226,-4.176395496999896
2017-12-24 10:00:00,237.5,250.57,245.47,244.1,1816.71,440343.35,256.3021378645489,261.55183581153284,-5.249697946983929,-2.921200823460404,-4.65699424704705
2017-12-24 11:00:00,228.0,244.51,244.1,237.85,2387.26,556890.71,253.4633474238491,259.7961442699378,-6.3327968460887405,-3.6035200279860717,-5.4585536362053375
2017-12-24 12:00:00,225.01,240.11,237.85,236.46,1861.58,433173.53,250.84744782018,258.0675409906832,-7.2200931705031905,-4.3268346564894955,-5.78651702802739
2017-12-24 13:00:00,235.58,249.74,236.46,247.23,3178.63,778365.72,250.29091738630618,257.2647601765585,-6.973842790252348,-4.856236283242066,-4.235213014020564
2017-12-24 14:00:00,243.31,255.23,247.23,253.0,1532.95,383557.12,250.70769932687446,256.94885201533197,-6.241152688457504,-5.133219564285154,-2.2158662483446996
2017-12-24 15:00:00,240.5,253.67,253.0,245.0,1553.74,381137.81,249.82959173812455,256.0637518660481,-6.234160127923559,-5.353407677012836,-1.7615049018214464
