datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-17 15:00:00,707.02,713.51,708.99,709.0,6650.43,4723910.73,709.0588739838271,703.0287155423318,6.030158441495246,6.848255226790391,-1.6361935705902901
2017-12-17 16:00:00,692.35,710.59,709.0,701.25,11606.04,8172220.76,707.857508755546,702.8969588354925,4.960549920053495,6.470714165443012,-3.0203284907790344
2017-12-17 17:00:00,701.25,708.28,701.25,705.69,6306.63,4448719.54,707.5240458700773,703.1038507736041,4.420195096473208,6.060610351649052,-3.280830510351688
2017-12-17 18:00:00,705.07,723.0,705.69,721.7,14644.98,10478132.73,709.7049618900654,704.4813433088927,5.223618581172673,5.8932119975537764,-1.3391868327622074
2017-12-17 19:00:00,710.12,724.3,721.7,713.72,12824.26,9194064.0,710.3226600608245,705.1656882489747,5.156971811849871,5.745963960412996,-1.1779842971262493
2017-12-17 20:00:00,711.45,719.38,713.72,714.78,4101.21,2935135.84,711.0084046668514,705.8778594897914,5.130545177060071,5.622880203742412,-0.984670053364681
2017-12-17 21:00:00,714.11,724.26,714.78,723.65,7373.31,5307459.55,712.9532654873358,707.1943143423994,5.758951144936418,5.650094391981214,0.2177135059104085
2017-12-17 22:00:00,713.12,725.0,723.65,716.91,10405.18,7497379.52,713.5619938738995,707.9139947614808,5.647999112418688,5.649675336068709,-0.0033524473000419164
2017-12-17 23:00:00,705.92,717.19,716.91,708.78,12157.07,8634408.09,712.8263025086842,707.9781432976674,4.848159211016764,5.48937211105832,-1.2824258000831126
2017-12-18 00:00:00,689.03,711.0,708.78,689.26,17571.21,12310108.43,709.2007175073481,706.591614164507,2.6091033428411947,4.913318357414895,-4.608430029147401
2017-12-18 01:00:00,660.0,695.53,689.26,690.3,38232.11,26031940.53,706.29291481391,705.3848279300989,0.9080868838110518,4.112272062694126,-6.408370357766149
2017-12-18 02:00:00,685.53,700.0,690.3,688.99,9129.37,6329141.75,703.6309279194622,704.1703962315731,-0.5394683121108983,3.181923987733121,-7.442784599688038
2017-12-18 03:00:00,688.13,705.1,688.99,704.73,11769.16,8247143.95,703.8000159318527,704.2118483625677,-0.41183243071498055,2.463172704043501,-5.750010269516963
2017-12-18 04:00:00,700.73,708.0,704.73,701.43,7756.44,5468797.98,703.435398096183,704.0057855208961,-0.5703874247130898,1.8564606782921829,-4.853696206010545
2017-12-18 05:00:00,698.51,704.89,701.43,704.23,4440.6,3114147.72,703.557644542924,704.0223940008296,-0.46474945790566835,1.3922186510526127,-3.713936217916562
2017-12-18 06:00:00,703.22,706.42,704.23,704.78,4165.23,2933786.66,703.7456992286279,704.0785129637312,-0.3328137351032865,1.0472121738214328,-2.7600518178494386
2017-12-18 07:00:00,697.04,709.12,704.78,698.87,14655.62,10336173.23,702.9955916549928,703.6926971886401,-0.6971055336472318,0.6983486323276998,-2.790908331949863
2017-12-18 08:00:00,698.61,711.5,698.87,711.38,6564.99,4640174.64,704.2855006311478,704.2621270265184,0.02337360462934157,0.5633536267880282,-1.0799600443173734
2017-12-18 09:00:00,703.88,711.5,711.38,709.16,4977.95,3523747.04,705.0354236109712,704.6249324319615,0.41049117900968213,0.5327811372323591,-0.24457991644535393
2017-12-18 10:00:00,706.26,726.0,709.16,720.48,21194.58,15243291.34,707.4115122862064,705.7993818814458,1.6121304047605918,0.7486509907380057,1.7269588280451722
2017-12-18 11:00:00,720.48,750.1,720.48,736.68,37584.71,27733889.66,711.914356549867,708.0868350754128,3.8275214744542154,1.364425087481248,4.926192773945935
2017-12-18 12:00:00,716.06,737.12,736.68,726.07,21921.47,16011146.13,714.0921478498874,709.4189213661228,4.673226483764552,2.0261853667379093,5.294082234053285
2017-12-18 13:00:00,713.6,733.3,726.07,718.83,16618.57,11994605.21,714.821048180674,710.1160383019655,4.705009878708438,2.5619502691320153,4.286119219152845
2017-12-18 14:00:00,701.0,719.14,718.83,718.66,20374.99,14464468.02,715.4116561528781,710.7489243536718,4.662731799206313,2.982106575146875,3.3612504481188754
2017-12-18 15:00:00,717.03,730.01,718.66,727.01,18293.79,13244374.18,717.196016744743,711.953448475622,5.242568269120966,3.4341989139416937,3.616738710358544
2017-12-18 16:00:00,724.59,737.95,727.01,732.96,14112.72,10299984.7,719.6212449378595,713.5094893292796,6.11175560857987,3.969710252869329,4.284090711421081
2017-12-18 17:00:00,730.01,735.0,732.96,732.82,7671.66,5629327.01,721.6518226397272,714.9398975271107,6.711925112616541,4.518153224818772,4.387543775595537
2017-12-18 18:00:00,727.11,758.79,732.82,751.2,24832.89,18496647.96,726.1976960797692,717.6258310436211,8.571865036148097,5.328895587084638,6.485938898126918
2017-12-18 19:00:00,751.2,774.46,751.2,769.21,25394.9,19413236.86,732.8149736059586,721.4468805959456,11.368093010013013,6.536735071670313,9.662715876685398
2017-12-18 20:00:00,763.09,793.0,769.21,767.62,33706.17,26266447.65,738.1695930511958,724.8671116629126,13.302481388283127,7.8898843349928764,10.8251941065805
2017-12-18 21:00:00,765.04,794.0,767.62,793.86,14930.3,11644786.81,746.7373479663964,729.9776959841785,16.759651982217974,9.663837864437898,14.191628235560152
2017-12-18 22:00:00,781.77,798.9,793.86,783.01,22842.19,18092289.34,752.3177559715663,733.9060148001653,18.41174117140099,11.413418525830517,13.996645291140947
2017-12-18 23:00:00,770.79,793.67,783.01,783.99,21544.79,16880481.44,757.1904088990176,737.6159396297827,19.574469269234896,13.045628674511397,13.057681189446999
2017-12-19 00:00:00,750.01,785.77,783.99,777.09,24302.4,18701225.95,760.2518844530149,740.5399441016507,19.711940351364206,14.37889100988196,10.666098682964492
2017-12-19 01:00:00,777.09,795.97,777.09,794.8,10881.69,8584126.02,765.5669791525511,744.5592075015284,21.007771651022722,15.704667138110114,10.606209025825216
2017-12-19 02:00:00,790.61,815.0,794.8,813.17,30432.25,24460168.44,772.8905208213895,749.6414884273411,23.249032394048413,17.213540189297778,12.070984409501271
2017-12-19 03:00:00,799.5,813.48,813.17,810.48,15736.88,12670401.67,778.6735176180989,754.1480448401305,24.52547277796839,18.675926707031902,11.699092141872974
2017-12-19 04:00:00,810.0,820.0,810.48,814.0,16228.88,13247080.32,784.1083610614683,758.5815230001209,25.52683806134735,20.046108977894992,10.961458166904713
2017-12-19 05:00:00,806.84,830.0,814.0,829.1,17036.94,13958669.39,791.0301516673962,763.8051138890008,27.225037778395404,21.481894737995077,11.486286080800653
2017-12-19 06:00:00,822.2,834.51,829.1,833.05,23725.03,19630793.77,797.494743718566,768.9343647120378,28.56037900652825,22.897591591701715,11.325574829653071
2017-12-19 07:00:00,826.25,837.87,833.05,833.48,18746.61,15630286.97,803.0309369926326,773.7155228815166,29.31541411111607,24.18115609558459,10.268516031062958
2017-12-19 08:00:00,829.29,854.97,833.48,854.86,21764.9,18384440.26,811.0046389937661,779.7262248902932,31.27841410347287,25.60060769716225,11.355612812621239
2017-12-19 09:00:00,828.39,863.0,854.86,848.5,36440.66,31010071.2,816.7731560716483,784.8205786021233,31.952577469524954,26.871001651634796,10.163151635780316
2017-12-19 10:00:00,782.21,848.76,848.5,809.0,62226.04,50169142.17,815.5772859067793,786.6116468538179,28.965639052961365,27.28992913190011,3.3514198421225103
2017-12-19 11:00:00,785.0,823.69,809.0,802.9,33614.79,27026897.02,813.6269342288132,787.8181915313129,25.808742697500293,26.993691845020145,-2.369898295039704
2017-12-19 12:00:00,798.43,819.0,802.9,808.28,12000.5,9714036.44,812.8043289628419,789.3338810475119,23.47044791532994,26.289043059082108,-5.637190287504332
2017-12-19 13:00:00,808.28,834.28,808.28,832.0,17539.07,14479650.52,815.7575091224047,792.4943343032518,23.263174819152937,25.68386941109628,-4.841389183886683
2017-12-19 14:00:00,807.09,827.55,826.8,821.11,7235.98,5906177.33,816.5809692574194,794.6140132437516,21.966956013667755,24.940486731610576,-5.947061435885644
2017-12-19 15:00:00,808.16,821.11,821.11,813.21,1539.8,1252031.6,816.0623586024318,795.9914937442144,20.07086485821742,23.96656235693195,-7.791394997429059
2017-12-19 16:00:00,810.7,830.15,813.21,825.77,14467.27,11889796.82,817.5558418943654,798.1973090224208,19.35853287194459,23.04495645993448,-7.3728471759797785
2017-12-19 17:00:00,820.8,831.79,825.77,824.69,8280.07,6839852.66,818.6534046798477,800.1597305763156,18.493674103532044,22.134699988653995,-7.282051770243903
2017-12-19 18:00:00,818.0,838.61,820.86,830.77,11470.8,9506486.58,820.5174962675634,802.427157941033,18.0903383265304,21.32582765622928,-6.470978659397758
2017-12-19 19:00:00,820.05,835.63,830.77,826.47,12523.87,10357747.02,821.4332660725537,804.2081092046602,17.225156867893475,20.50569349856212,-6.561073261337292
2017-12-19 20:00:00,809.35,828.79,826.47,813.01,11794.78,9657825.35,820.1373789844686,804.8601011154261,15.27727786904245,19.46001037265819,-8.365465007231478
2017-12-19 21:00:00,762.42,815.8,813.01,767.78,35265.76,27544878.33,812.0823976022425,802.113426958728,9.968970643514467,17.561802426829445,-15.185663566629955
2017-12-19 22:00:00,767.78,795.93,767.78,786.98,18653.55,14629538.06,808.2204902788206,800.9924323691926,7.228057909628092,15.495053523389174,-16.533991227522165
2017-12-19 23:00:00,783.1,810.0,786.98,799.98,15110.54,12045170.74,806.9527225436175,800.9174373788819,6.035285164735569,13.603099851658452,-15.135629373845767
2017-12-20 00:00:00,709.0,800.0,799.98,749.99,74148.54,55540060.18,798.1892267676762,797.1450346100759,1.0441921576003779,11.091318312846838,-20.09425231049292
2017-12-20 01:00:00,724.27,761.88,749.99,754.96,36327.78,27072254.2,791.538576495726,794.0202172315517,-2.4816407358256356,8.376726503112343,-21.716734477875956
2017-12-20 02:00:00,752.77,791.65,754.96,790.89,24711.62,19122956.15,791.4387954963837,793.7883492884737,-2.349553792089978,6.231470444071878,-17.16204847232371
2017-12-20 03:00:00,773.09,792.0,790.89,777.84,13550.1,10591606.06,789.3466731123248,792.60699008192,-3.2603169695952374,4.333112961338455,-15.186859861867385
2017-12-20 04:00:00,772.37,783.99,777.84,780.0,11724.51,9111439.95,787.9087234027364,791.6731389647408,-3.7644155620043875,2.713607256669886,-12.956045637348547
2017-12-20 05:00:00,767.0,780.0,780.0,767.33,9421.64,7291173.15,784.7427659561616,789.8699434858712,-5.12717752970957,1.1454502993939943,-12.545255658207129
2017-12-20 06:00:00,741.0,780.98,767.33,762.41,26276.25,19934692.45,781.3069558090598,787.8358735980288,-6.528917788969011,-0.3894233182786072,-12.278988941380808
2017-12-20 07:00:00,754.48,771.85,762.41,764.77,15330.12,11714731.94,778.7628087615121,786.1272903685452,-7.364481607033099,-1.784434976029506,-11.160093262007186
2017-12-20 08:00:00,763.12,795.0,764.77,795.0,15578.16,12213311.12,781.260838182818,786.7845281190233,-5.523689936205301,-2.532285968064665,-5.982807936281271
2017-12-20 09:00:00,786.09,795.0,795.0,793.2,12650.05,10008768.36,783.0976323085383,787.2597482583549,-4.1621159498165525,-2.858251964415043,-2.607727970803019
2017-12-20 10:00:00,790.82,808.58,793.2,800.28,14594.12,11665329.44,785.74107349184,788.2242113503287,-2.4831378584887034,-2.7832291432297755,0.6001825694821443
2017-12-20 11:00:00,792.18,814.0,800.28,808.64,10251.33,8235767.43,789.2639852623262,789.736491991045,-0.4725067287188267,-2.321084660327586,3.6971558632175183
2017-12-20 12:00:00,808.59,826.2,808.64,821.99,14777.79,12092463.34,794.2987567604298,792.125640732449,2.173116027980768,-1.4222445226659148,7.1907211012933665
2017-12-20 13:00:00,777.0,822.0,821.99,789.87,17390.08,13951188.87,793.6174095665176,791.9585562337492,1.6588533327684445,-0.8060249515790429,4.929756568694975
2017-12-20 14:00:00,789.0,805.82,789.87,802.02,12939.06,10320373.46,794.9101157870534,792.7038483645827,2.2062674224707735,-0.2035664767690795,4.819667798479706
2017-12-20 15:00:00,785.0,809.0,802.02,785.0,11516.98,9207378.86,793.3854825890452,792.1331929301691,1.252289658876066,0.08760475035994966,2.3293698170322323
2017-12-20 16:00:00,763.54,788.65,785.0,776.23,17638.3,13624383.25,790.7461775753459,790.9551786390455,-0.20900106369958849,0.02828358754804202,-0.474569302495261
2017-12-20 17:00:00,776.21,802.0,776.23,799.19,12553.25,9955007.57,792.0452271791387,791.5651654065235,0.4800617726151586,0.11863922456146536,0.7228450961073865
2017-12-20 18:00:00,784.19,804.0,799.19,802.88,8237.96,6562980.29,793.712115305425,792.4033013023366,1.3088140030884006,0.3566741802668525,1.9042796456430962
2017-12-20 19:00:00,784.28,805.0,802.88,802.46,14176.51,11310017.86,795.057943719975,793.148241946608,1.9097017733670327,0.6672796988868887,2.4848441489602884
2017-12-20 20:00:00,799.0,809.0,802.46,801.55,9946.14,7997116.91,796.0567216092097,793.7705943950074,2.286127214202338,0.9910492019499788,2.5901560245047186
2017-12-20 21:00:00,773.02,802.29,801.55,782.92,12517.89,9820949.1,794.0356875154852,792.966846662044,1.068840853441202,1.0066075322482235,0.12446664238595684
2017-12-20 22:00:00,755.0,785.58,782.92,782.69,18312.25,14094208.46,792.2901971284874,792.2055987611518,0.08459836733561588,0.822205699265702,-1.4752146638601722
2017-12-20 23:00:00,765.68,796.94,782.69,794.99,8626.09,6782756.13,792.7055514164124,792.4118507047702,0.2937007116421455,0.7165047017409908,-0.8456079801976906
2017-12-21 00:00:00,783.71,803.0,794.99,801.0,11712.54,9300368.47,793.9816204292721,793.0480099118244,0.9336105174477325,0.7599258648823393,0.34736930513078645
2017-12-21 01:00:00,786.94,802.39,801.0,794.51,8488.9,6739115.42,794.0629095939995,793.1563054739114,0.9066041200881045,0.7892615159234925,0.23468520832922413
2017-12-21 02:00:00,790.01,798.82,794.51,794.25,7784.2,6178496.1,794.0916927333842,793.2373198832513,0.8543728501329042,0.8022837827653748,0.10417813473505877
2017-12-21 03:00:00,784.41,816.71,794.25,815.58,11739.48,9407038.34,797.3975861590174,794.8923332252326,2.505252933784732,1.1428776129692464,2.724750641630971
2017-12-21 04:00:00,809.57,835.0,815.58,832.54,21401.58,17571941.97,802.8041113653225,797.6810492826228,5.123062082699676,1.9389145069153326,6.368295151568686
2017-12-21 05:00:00,811.74,848.08,832.54,821.5,21708.44,18078272.65,805.6804019245036,799.4454160024285,6.234985922075111,2.7981287899472886,6.8737142642556455
2017-12-21 06:00:00,819.61,840.0,821.5,839.55,11830.05,9832123.16,810.8911093207338,802.4161259281744,8.474983392559352,3.9334997104697025,9.0829673641793
2017-12-21 07:00:00,819.14,840.0,839.55,825.29,12264.9,10179590.76,813.1063232713901,804.110486970532,8.995836300858173,4.945967028547397,8.099738544621552
2017-12-21 08:00:00,811.53,829.76,825.29,823.88,14376.35,11786684.0,814.7638119988686,805.574895343085,9.1889166557836,5.794556953994638,6.788719403577925
2017-12-21 09:00:00,815.0,830.0,823.88,826.06,9747.3,8068965.91,816.5016870759657,807.0923105028564,9.409376573109284,6.517520877817568,5.7837113905834325
2017-12-21 10:00:00,816.1,830.0,826.06,827.75,7671.9,6316170.89,818.2321967565863,808.622509724867,9.609687031719318,7.13595410859792,4.947465846242796
2017-12-21 11:00:00,819.64,830.0,827.75,827.0,9155.6,7565624.66,819.5810895632653,809.9838053008027,9.597284262462608,7.628220139370859,3.938128246183499
2017-12-21 12:00:00,824.13,832.97,827.0,829.62,14214.31,11800166.77,821.125537322763,811.4383382414841,9.68719908127889,8.040015927752467,3.2943663070528473
2017-12-21 13:00:00,803.27,830.1,829.62,807.59,13306.0,10890713.95,819.0431469654148,811.1532761495223,7.88987081589255,8.009986905380483,-0.2402321789758659
2017-12-21 14:00:00,792.0,815.9,807.59,792.4,15661.69,12586323.0,814.9442012784278,809.7641445828909,5.180056695536905,7.444000863411767,-4.527888335749724
2017-12-21 15:00:00,747.1,794.57,792.4,762.64,40439.14,31356877.94,806.8974010817467,806.2734672063805,0.6239338753662196,6.079987465802658,-10.912107180872876
2017-12-21 16:00:00,749.3,789.65,762.64,780.75,24874.06,19174822.77,802.8747239922473,804.3828400059078,-1.5081160136605831,4.5623667699100094,-12.140965567141185
2017-12-21 17:00:00,756.99,785.02,780.75,771.39,19158.45,14829592.16,798.0309203011323,801.9389259313962,-3.908005630263915,2.868292289875224,-13.55259584027828
2017-12-21 18:00:00,766.0,791.0,771.39,785.0,14816.88,11601818.72,796.0261633317274,800.6841906772187,-4.658027345491291,1.3630283628019209,-12.042111416586424
2017-12-21 19:00:00,765.13,787.15,785.0,777.78,10103.18,7844558.79,793.2190612806925,798.9875839603877,-5.768522679695252,-0.06328184569751409,-11.410481667995477
2017-12-21 20:00:00,751.02,779.9,777.78,760.99,10273.29,7858190.93,788.2607441605859,796.1729481114701,-7.912203950884191,-1.6330662667348501,-12.55827536829868
2017-12-21 21:00:00,758.0,780.5,760.99,777.36,12240.64,9402222.29,786.5837065974189,794.7793963995094,-8.195689802090556,-2.945590973805992,-10.500197656569128
2017-12-21 22:00:00,773.19,784.0,777.36,779.37,8898.47,6924201.71,785.4739055824314,793.6379596291754,-8.164054046744013,-3.9892835883935973,-8.349540916700832
2017-12-21 23:00:00,775.2,787.0,779.37,786.97,10083.5,7887399.47,785.7040739543651,793.1440366936808,-7.439962739315774,-4.679419418578033,-5.521086641475483
2017-12-22 00:00:00,759.32,792.0,786.97,759.43,13796.36,10741711.6,781.6619087306166,790.646700642297,-8.984791911680418,-5.540493917198511,-6.888595988963814
2017-12-22 01:00:00,726.89,765.88,759.43,736.3,19915.37,14830930.82,774.683153541291,786.6210191132379,-11.937865571946986,-6.819968248148207,-10.235794647597558
2017-12-22 02:00:00,701.68,752.0,736.3,710.68,28853.83,21020759.89,764.8365145349385,780.9957584381833,-16.15924390324483,-8.687823379167531,-14.942841048154595
2017-12-22 03:00:00,628.72,719.0,710.68,667.11,66595.6,44343209.26,749.801666144948,772.5597763316513,-22.758110186703334,-11.501880740674693,-22.512458892057282
2017-12-22 04:00:00,657.76,694.88,667.11,686.93,46968.11,31887032.83,740.1291021226483,766.2168299367141,-26.08772781406583,-14.419050155352922,-23.337355317425814
2017-12-22 05:00:00,629.41,694.99,686.93,665.3,32737.43,21981764.47,728.6169325653178,758.7415092006612,-30.124576635343374,-17.560155451351015,-25.128842367984717
2017-12-22 06:00:00,640.15,679.51,665.3,645.02,24348.28,16126469.45,715.7558660168074,750.317693704316,-34.561827687508526,-20.96048989858252,-27.202675577852013
2017-12-22 07:00:00,558.0,646.61,645.05,602.75,67873.14,40427416.73,698.3703481680677,739.3867534299221,-41.0164052618544,-24.9716729712369,-32.089464581235006
