datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-21 18:00:00,15152.0,15490.0,15303.0,15259.0,2655.55,40586671.57,15931.860922316708,16308.43300987162,-376.5720875549123,-240.74137442311266,-271.66142626359925
2017-12-21 19:00:00,14927.0,15458.0,15259.0,15387.0,3333.88,50618183.23,15848.036165037214,16240.178712844092,-392.1425478068777,-271.0216090998657,-242.24187741402397
2017-12-21 20:00:00,14970.0,15427.0,15387.0,15150.0,1851.88,28140200.77,15740.645985800718,16159.4247341149,-418.77874831418194,-300.57303694272895,-236.41142274290598
2017-12-21 21:00:00,15068.0,15678.0,15150.0,15539.0,2614.58,40205590.49,15709.623526446761,16113.467346402686,-403.8438199559241,-321.227193545368,-165.23325282111227
2017-12-21 22:00:00,15335.0,15666.0,15539.0,15423.83,1881.71,29196458.85,15665.655291608799,16062.383098521004,-396.7278069122058,-336.3273162187356,-120.8009813869404
2017-12-21 23:00:00,15300.0,15839.0,15423.83,15645.0,2174.2,33641174.74,15662.477554438214,16031.465831963893,-368.9882775256792,-342.85950848012436,-52.25753809110972
2017-12-22 00:00:00,14922.0,15842.43,15645.0,14954.0,3542.73,54482703.33,15553.481007601566,15951.653548114715,-398.1725405131492,-353.9221148867294,-88.50085125283965
2017-12-22 01:00:00,14251.0,15110.0,14954.0,14485.0,6509.27,95259250.73,15389.099314124402,15843.01254455066,-453.91323042625845,-373.92033799463525,-159.9857848632464
2017-12-22 02:00:00,13800.0,14790.0,14485.0,14083.0,5933.1,85084859.71,15188.160958105263,15712.641244954315,-524.4802868490515,-404.0323277655186,-240.89591816706582
2017-12-22 03:00:00,13005.0,14344.0,14083.0,14045.0,12563.83,171174920.28,15012.290041473685,15589.112263846588,-576.8222223729026,-438.5903066869954,-276.4638313718144
2017-12-22 04:00:00,13751.0,14999.0,14045.0,14490.0,7084.6,101033820.92,14931.937727400811,15507.696540598692,-575.758813197881,-466.0240079891726,-219.46961041741667
2017-12-22 05:00:00,13503.0,14615.0,14490.0,13858.28,3807.84,53541431.18,14766.759615492992,15385.51753759138,-618.757922098388,-496.57079081101574,-244.37426257474453
2017-12-22 06:00:00,13233.0,14161.0,13858.28,13250.0,3869.61,52784429.31,14533.411982340225,15227.331053325352,-693.9190709851264,-536.0404468458379,-315.757248278577
2017-12-22 07:00:00,12110.0,13275.0,13250.0,12803.0,13131.57,165685324.52,14267.194754287882,15047.750975301251,-780.5562210133685,-584.943601679344,-391.22523866804886
2017-12-22 08:00:00,12430.0,13379.0,12803.0,13065.0,6396.64,82488100.97,14082.24171516667,14900.880532686344,-818.6388175196735,-631.68264484741,-373.912345344527
2017-12-22 09:00:00,13053.0,13713.0,13065.0,13480.0,5702.03,76325741.95,13989.589143602569,14795.630122857725,-806.0409792551563,-666.5543117289593,-278.9733350523941
2017-12-22 10:00:00,13302.0,14270.0,13480.0,13754.0,5928.13,82009949.08,13953.344659971404,14718.472335979375,-765.1276760079709,-686.2689845847617,-157.71738284641833
2017-12-22 11:00:00,13116.0,13784.0,13754.0,13489.39,5109.08,68444785.91,13881.967019975804,14627.429199980903,-745.4621800050991,-698.1076236688292,-94.70911267253973
2017-12-22 12:00:00,13116.0,13557.0,13489.39,13280.0,3339.49,44808656.13,13789.356709210295,14527.619629611947,-738.2629204016521,-706.1386830153939,-64.24847477251637
2017-12-22 13:00:00,11555.0,13333.0,13280.0,11686.0,14497.49,178818782.41,13465.76336933179,14317.129286677728,-851.3659173459382,-735.1841298815028,-232.36357492887078
2017-12-22 14:00:00,10700.0,12185.0,11686.0,12036.0,17944.57,206758701.16,13245.799774049974,14148.156746923823,-902.3569728738494,-768.6186984799722,-267.4765487877544
2017-12-22 15:00:00,11505.0,12890.0,12036.0,12619.0,10992.86,135398666.23,13149.369039580746,14034.885876781318,-885.5168372005719,-791.9983262240922,-187.03702195295932
2017-12-22 16:00:00,11730.0,12670.0,12619.0,12471.0,8051.23,98684268.42,13045.004571952939,13919.042478501222,-874.037906548283,-808.4062422889305,-131.26332851870507
2017-12-22 17:00:00,12200.0,12890.0,12471.0,12629.0,4919.94,61787362.77,12981.003868575564,13823.48377639002,-842.4799078144551,-815.2209753940355,-54.517864840839366
2017-12-22 18:00:00,12251.0,13210.0,12629.0,13158.0,5017.23,64321725.59,13008.234042640861,13774.18868184261,-765.9546392017492,-805.3677081555783,78.82613790765822
2017-12-22 19:00:00,12505.0,13342.0,13158.0,12970.0,4912.79,63633196.95,13002.351882234574,13714.619149854268,-712.2672676196944,-786.7476200484016,148.96070485741438
2017-12-22 20:00:00,12809.0,13749.0,12970.0,13748.0,4671.9,62499076.61,13117.066977275408,13717.09180542062,-600.0248281452114,-749.4030616677636,298.7564670451045
2017-12-22 21:00:00,13279.0,13894.0,13748.0,13471.0,4337.87,59102991.46,13171.51821154073,13698.86278279687,-527.3445712561406,-704.9913635854391,355.29358465859696
2017-12-22 22:00:00,13470.0,14459.0,13471.0,14417.0,5146.53,72100887.45,13363.130794380619,13752.058132219325,-388.9273378387061,-641.7785584360926,505.702441194773
2017-12-22 23:00:00,12622.0,14429.0,14417.0,13173.0,6482.5,86978154.75,13333.879902937446,13709.164937240115,-375.2850343026694,-588.479853609408,426.38963861347725
2017-12-23 00:00:00,12521.0,13679.0,13173.0,13212.0,3540.68,47121136.06,13315.129148639377,13672.337904851958,-357.20875621258165,-542.2256341300427,370.0337558349222
2017-12-23 01:00:00,13001.0,13637.0,13212.0,13449.0,2074.5,27700553.11,13335.72466423332,13655.794356344406,-320.0696921110866,-497.7944457262515,355.4495072303298
2017-12-23 02:00:00,13430.0,13922.0,13449.0,13572.0,2323.25,31789657.91,13372.074715889732,13649.587366985561,-277.5126510958289,-453.73808680016697,352.4508714086761
2017-12-23 03:00:00,13352.0,14187.0,13572.0,14020.0,1878.38,25902965.15,13471.755528829774,13677.025339801445,-205.26981097167118,-404.0444316344678,397.54924132559324
2017-12-23 04:00:00,13751.0,14187.0,14020.0,13892.0,1894.43,26493626.43,13536.408524394425,13692.949388705041,-156.5408643106166,-354.54371816969757,396.00570771816194
2017-12-23 05:00:00,13393.0,14042.0,13892.0,13562.0,2555.2,34921482.91,13540.345674487591,13683.249433986148,-142.9037594985566,-312.2157264354694,338.62393387382554
2017-12-23 06:00:00,13043.47,13599.0,13562.0,13593.0,2033.37,27116829.16,13548.446339951039,13676.564290727916,-128.11795077687748,-275.39617130375103,294.5564410537471
2017-12-23 07:00:00,13515.0,14023.0,13593.0,13773.0,2226.09,30813227.84,13582.993056881647,13683.707676599923,-100.71461971827557,-240.45986098665594,279.49048253676074
2017-12-23 08:00:00,13724.0,14180.0,13773.0,13894.0,1444.79,20228511.87,13630.840278899856,13699.284885740668,-68.44460684081241,-206.0568101574872,275.2244066333496
2017-12-23 09:00:00,13650.0,14099.0,13894.0,14070.0,1514.89,20998083.75,13698.403312915263,13726.745264574694,-28.341951659431288,-170.51383845787603,284.3437735968895
2017-12-23 10:00:00,13800.0,14380.0,14070.0,14308.0,2128.42,29973010.87,13792.187418620608,13769.801170902494,22.386247718113736,-131.9338212226781,308.64013788158366
2017-12-23 11:00:00,14224.0,14710.0,14308.0,14705.0,3438.81,49739712.11,13932.620123448207,13839.075158243051,93.54496520515568,-86.83806393711133,360.766058284534
2017-12-23 12:00:00,14251.0,14705.0,14705.0,14490.0,2845.04,41190428.83,14018.370873686943,13887.29181318801,131.07906049893245,-43.254639049902565,348.66739909767
2017-12-23 13:00:00,14335.0,14650.0,14490.0,14533.0,2424.45,35209918.02,14097.544585427413,13935.122049248159,162.42253617925417,-2.119204004071208,329.08348036665075
2017-12-23 14:00:00,14527.0,14869.0,14533.0,14850.0,2868.11,42362038.97,14213.30695690012,14002.890786340888,210.41617055923234,40.38787090858952,340.05659930128564
2017-12-23 15:00:00,14151.0,14961.0,14850.0,14408.0,4602.07,67343447.51,14243.25973276164,14032.898876241561,210.36085652007932,74.3824680308875,271.9567769783837
2017-12-23 16:00:00,14244.0,14800.0,14401.0,14799.0,2317.81,33689124.51,14328.758235413698,14089.647107631074,239.11112778262395,107.32819998123482,263.56585560277824
2017-12-23 17:00:00,14338.68,14800.0,14799.0,14660.0,2854.77,41656095.29,14379.718506888512,14131.895470028772,247.82303685973966,135.4271673569358,224.79173900560772
2017-12-23 18:00:00,14280.0,14800.0,14660.0,14380.0,1777.55,25882782.61,14379.761813521049,14150.273583359975,229.48823016107417,154.23937991776347,150.4977004866214
2017-12-23 19:00:00,14291.0,14520.0,14380.0,14460.0,1137.86,16413477.89,14392.106149902425,14173.216280888866,218.8898690135593,167.16947773692266,103.44078255327327
2017-12-23 20:00:00,14388.0,14775.0,14460.0,14730.0,1376.66,20113522.33,14444.089819148207,14214.459519341543,229.63029980666397,179.66164215087093,99.93731531158608
2017-12-23 21:00:00,14709.0,14953.0,14730.0,14844.0,1706.95,25346955.74,14505.614462356174,14261.092147538464,244.52231481771014,192.6337766842388,103.77707626694269
2017-12-23 22:00:00,14300.0,14999.0,14844.0,14403.0,3019.66,44601019.01,14489.827621993687,14271.603840313393,218.22378168029354,197.75177768344977,40.944007993687535
2017-12-23 23:00:00,13716.0,14660.0,14403.0,14035.0,4584.93,64719194.04,14419.854141686967,14254.07762991981,165.776511767157,191.35672450019123,-51.16042546606849
2017-12-24 00:00:00,13516.0,14050.0,14035.0,13883.0,3657.76,50310489.21,14337.261196812047,14226.590398073897,110.67079873815055,175.21953934778313,-129.09748121926515
2017-12-24 01:00:00,13223.0,13996.0,13883.0,13401.0,3104.99,42079471.78,14193.221012687118,14165.435553772128,27.78545891499016,145.73272326122455,-235.89452869246878
2017-12-24 02:00:00,12800.0,13499.0,13401.0,12820.0,4445.47,58630392.12,13981.956241504486,14065.773660900119,-83.8174193956329,99.82269472985305,-367.2802282509719
2017-12-24 03:00:00,12800.0,13651.0,12820.0,13378.0,2995.42,39785068.4,13889.039896657643,14014.827463796406,-125.78756713876282,54.700642356129876,-360.97641898978543
2017-12-24 04:00:00,12810.0,13594.0,13378.0,13151.0,2243.17,29490952.73,13775.495297171852,13950.840244255933,-175.34494708408056,8.691524468087776,-368.0729431043367
2017-12-24 05:00:00,13130.0,13448.0,13151.0,13447.0,1525.01,20246016.66,13724.957559145412,13913.518744681418,-188.56118553600572,-30.75901753273094,-315.60433600654954
2017-12-24 06:00:00,13323.39,13710.0,13447.0,13668.0,1506.24,20393539.8,13716.194857738425,13895.332171001312,-179.1373132628869,-60.43467667876214,-237.4052731682495
2017-12-24 07:00:00,13252.22,13830.0,13668.0,13280.0,1718.93,23321454.64,13649.087956547897,13849.7520101864,-200.66405363850208,-88.48055207071015,-224.36700313558387
2017-12-24 08:00:00,13041.0,13540.0,13280.0,13531.0,1407.33,18720461.59,13630.920578617452,13826.140750172592,-195.22017155514004,-109.82847596759615,-170.7833911750878
2017-12-24 09:00:00,12524.0,13621.0,13531.0,12860.0,2951.79,38729639.14,13512.317412676304,13754.574768678327,-242.2573560020228,-136.3142519744815,-211.8862080550826
2017-12-24 10:00:00,12365.0,12880.0,12860.0,12669.0,4390.27,55318238.82,13382.576272264565,13674.161822850303,-291.585550585738,-167.3685116967328,-248.43407777801042
2017-12-24 11:00:00,11762.0,12679.0,12669.0,12270.0,6428.06,77842168.87,13211.410691916171,13570.149835972503,-358.7391440563315,-205.64263816865258,-306.19301177535783
2017-12-24 12:00:00,11600.0,12375.0,12267.0,12068.0,5678.89,67950505.73,13035.5013546983,13458.879477752316,-423.3781230540171,-249.18973514572554,-348.3767758165832
2017-12-24 13:00:00,12068.0,12799.0,12068.0,12770.0,3928.58,48793447.03,12994.654992437023,13407.851368289183,-413.1963758521597,-281.99106328701237,-262.41062513029465
2017-12-24 14:00:00,12600.0,13159.0,12770.0,13050.0,3670.88,47242199.25,13003.169608985174,13381.34385952702,-378.17425054184605,-301.2277007379791,-153.89309960773392
2017-12-24 15:00:00,12258.0,13200.0,13050.0,12575.0,3724.85,47128635.22,12937.297361448993,13321.614684747241,-384.3173232982481,-317.8456252500329,-132.94339609643032
2017-12-24 16:00:00,12563.0,12999.0,12575.0,12699.0,2456.43,31437239.96,12900.636228918378,13275.495078469667,-374.8588495512886,-329.24827011028407,-91.22115888200904
2017-12-24 17:00:00,12454.0,12864.37,12699.0,12468.0,1438.03,18231126.57,12834.076809084783,13215.680628212653,-381.60381912786943,-339.71937991380116,-83.76887842813653
2017-12-24 18:00:00,12186.0,12588.0,12468.0,12350.0,2415.71,29872840.37,12759.60345384097,13151.556137233938,-391.95268339296854,-350.16604060963465,-83.57328556666778
2017-12-24 19:00:00,12008.0,12440.0,12350.0,12198.0,2404.71,29342557.4,12673.20292248082,13080.922349290682,-407.71942680986285,-361.6767178496803,-92.0854179203651
2017-12-24 20:00:00,12159.0,13000.0,12198.0,12845.0,2842.14,36084562.36,12699.633242099155,13063.446619713595,-363.81337761444047,-362.10404980263235,-3.418655623616246
2017-12-24 21:00:00,12537.0,12909.0,12845.0,12649.0,1158.86,14728318.64,12691.84351254544,13032.74687010518,-340.90335755974047,-357.863911354054,33.921107588627024
2017-12-24 22:00:00,12518.0,13193.0,12649.0,13131.0,1636.43,20971085.22,12759.40604907691,13040.024879727018,-280.61883065010807,-342.41489521326486,123.59212912631358
2017-12-24 23:00:00,13050.0,13577.0,13131.0,13477.0,2958.51,39453287.16,12869.805118449694,13072.393407154646,-202.588288704952,-314.44957391160233,223.72257041330067
2017-12-25 00:00:00,13269.0,13626.0,13477.0,13411.0,2147.89,28908456.76,12953.065869457434,13097.475376995042,-144.40950753760808,-280.4415606368035,272.06410619839085
2017-12-25 01:00:00,13086.0,13449.0,13411.0,13348.0,1533.37,20309957.05,13013.824966463982,13116.03275647689,-102.20779001290794,-244.7948065120244,285.1740329982329
2017-12-25 02:00:00,12835.0,13354.0,13348.0,12940.0,2116.94,27616183.1,13002.467279315679,13102.993293034158,-100.52601371847959,-215.94104795331543,230.8300684696717
2017-12-25 03:00:00,12853.06,13224.0,12940.0,12899.0,1133.96,14754493.61,12986.549236344035,13087.882678735332,-101.33344239129656,-193.01952684091165,183.3721688992302
2017-12-25 04:00:00,12675.0,13601.0,12899.0,13484.0,3581.25,47462886.84,13063.080123060337,13117.224702532716,-54.14457947237861,-165.24453736720506,222.1999157896529
2017-12-25 05:00:00,13260.0,13484.0,13484.0,13401.0,1104.2,14740821.33,13115.06779643567,13138.245094937702,-23.1772985020325,-136.83108959417055,227.3075821842761
2017-12-25 06:00:00,13303.0,13720.0,13401.0,13510.0,2271.77,30690956.67,13175.826596984027,13165.782495312687,10.044101671339376,-107.45605134106856,235.00030602481587
2017-12-25 07:00:00,13360.0,13700.0,13510.0,13582.0,1229.45,16643743.99,13238.314812832637,13196.613421585822,41.70139124681555,-77.62456282349173,238.65190814061455
2017-12-25 08:00:00,13414.0,13910.0,13582.0,13863.0,2112.99,28942538.26,13334.420226243,13245.975390357244,88.44483588575713,-44.41068308164195,265.7110379347981
2017-12-25 09:00:00,13555.0,13980.0,13863.0,13583.0,1644.11,22593160.54,13372.663268359462,13270.940176256709,101.72309210275307,-15.183928044762938,233.81404029503202
2017-12-25 10:00:00,13566.0,13841.0,13583.0,13674.0,965.66,13214724.72,13419.022765534928,13300.796459496953,118.22630603797552,11.498118771784762,213.45637453238152
2017-12-25 11:00:00,13627.27,13940.0,13674.0,13807.68,1079.76,14909751.93,13478.816186221864,13338.343388423104,140.47279779876044,37.29305457717991,206.35948644316107
2017-12-25 12:00:00,13773.0,14278.0,13807.68,14200.0,2247.9,31603941.63,13589.76754218773,13402.169804095467,187.59773809226317,67.35399128019658,240.48749362413318
2017-12-25 13:00:00,13400.0,14217.59,14200.0,13477.9,3272.07,45241576.6,13572.557151081925,13407.779448236543,164.777702845382,86.83873359323367,155.87793850429668
2017-12-25 14:00:00,13061.0,13556.0,13477.9,13182.0,3868.65,51657497.55,13512.47143553086,13391.055044663466,121.41639086739451,93.75426504806585,55.32425163865733
2017-12-25 15:00:00,13170.0,13634.0,13182.0,13483.0,2040.28,27417088.57,13507.937368526113,13397.865782095803,110.07158643030925,97.01772932451453,26.10771421158944
2017-12-25 16:00:00,13473.0,13747.0,13483.0,13626.0,1500.77,20478916.43,13526.100850291325,13414.76461305167,111.33623723965502,99.88143090754264,22.909612664224767
2017-12-25 17:00:00,13417.64,13672.0,13626.0,13601.0,2218.99,30033509.35,13537.62379640035,13428.559826899695,109.06396950065573,101.71793862616526,14.692061748980933
2017-12-25 18:00:00,13561.0,13999.0,13601.0,13844.0,1823.04,25139750.61,13584.758596954143,13459.333173055273,125.42542389887058,106.45943568070633,37.93197643632848
2017-12-25 19:00:00,13755.0,13892.19,13844.0,13826.0,756.59,10442979.23,13621.872658961198,13486.493678754883,135.37898020631474,112.24334458582803,46.27127124097342
2017-12-25 20:00:00,13425.0,13860.0,13826.0,13475.0,2366.31,32221300.46,13599.27686527486,13485.642295143409,113.63457013145126,112.52158969495267,2.2259608729971774
2017-12-25 21:00:00,13353.0,13643.0,13475.0,13546.0,1464.53,19796107.02,13591.080424463344,13490.113236243897,100.96718821944705,110.21070939985157,-18.487042360809028
2017-12-25 22:00:00,13375.0,13592.0,13546.0,13529.0,987.68,13297928.24,13581.529589930522,13492.993737262868,88.53585266765367,105.87573805341198,-34.679770771516615
2017-12-25 23:00:00,13529.0,13748.0,13529.0,13633.0,1358.1,18516533.4,13589.448114556595,13503.364571539694,86.08354301690088,101.91729904610978,-31.6675120584178
2017-12-26 00:00:00,13620.0,13881.0,13633.0,13723.0,940.26,12950334.89,13609.994558470966,13519.633862536753,90.36069593421234,99.6059784237303,-18.490564979035923
2017-12-26 01:00:00,13531.0,13750.0,13723.0,13660.0,971.85,13265672.26,13617.687703321586,13530.031354200699,87.65634912088717,97.2160525631617,-19.11940688454905
2017-12-26 02:00:00,13607.0,13833.0,13660.0,13697.0,755.44,10373659.74,13629.889595118266,13542.399402037683,87.49019308058269,95.27088066664591,-15.561375172126446
2017-12-26 03:00:00,13688.0,14490.0,13697.0,14348.14,3194.73,45189004.44,13740.389657407763,13602.083890775635,138.30576663212742,103.87785785974224,68.85581754477036
2017-12-26 04:00:00,14271.0,14766.0,14348.14,14757.78,4662.56,68122630.93,13896.9112485758,13687.69100997744,209.22023859836008,124.94633400746584,168.5478091817885
2017-12-26 05:00:00,14717.0,15399.0,14757.78,14889.0,6001.47,90290296.98,14049.540287256446,13776.676861090222,272.8634261662246,154.52975243921762,236.66734745401396
