datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-16 07:00:00,884.89,899.2,896.96,899.2,23.71,21209.07,899.371028796496,893.1605360323675,6.210492764128503,5.378311398802707,1.6643627306515913
2017-12-16 08:00:00,899.2,915.0,899.2,910.0,93.19,84554.08,901.0062551354968,894.4079037336737,6.598351401823038,5.622319399406774,1.9520640048325273
2017-12-16 09:00:00,901.76,915.0,910.0,903.0,3.9,3552.0,901.312985114651,895.0443553089572,6.268629805693877,5.751581480664195,1.0340966500593627
2017-12-16 10:00:00,899.92,911.99,903.0,904.51,10.17,9186.85,901.8048335585509,895.7455141749604,6.059319383590491,5.813129061249455,0.492380644682072
2017-12-16 11:00:00,904.01,909.09,904.51,908.68,11.92,10823.19,902.86255147262,896.7036242360743,6.158927236545651,5.882288696308695,0.5532770804739116
2017-12-16 12:00:00,899.99,908.68,908.68,904.5,12.2,11060.97,903.1144666306785,897.2811335519207,5.833333078757846,5.872497572798526,-0.0783289880813598
2017-12-16 13:00:00,898.67,915.0,904.5,901.0,49.49,44981.37,902.7891640721126,897.5566051406673,5.232558931445283,5.744509844527878,-1.02390182616519
2017-12-16 14:00:00,901.0,908.0,901.0,902.0,27.11,24466.11,902.6677542148645,897.8857455006179,4.782008714246672,5.552009618471637,-1.5400018084499312
2017-12-16 15:00:00,888.0,907.8,902.0,890.0,157.35,140309.3,900.7188689510392,897.3016162042758,3.417252746763438,5.125058244129998,-3.41561099473312
2017-12-16 16:00:00,883.45,901.67,890.0,901.67,66.1,58908.6,900.8651968047254,897.6252001891443,3.2399966155811626,4.748045918420231,-3.0160986056781365
2017-12-16 17:00:00,899.38,908.0,901.67,907.98,36.7,33224.15,901.9597819116907,898.3922223973558,3.567559514334903,4.511948637603165,-1.8887782465365248
2017-12-16 18:00:00,899.06,908.0,907.98,902.37,27.0,24379.64,902.0228923868152,898.6868725901444,3.3360197966708256,4.2767628694166975,-1.8814861454917438
2017-12-16 19:00:00,896.4,909.0,902.37,903.69,78.31,70788.74,902.2793704811512,899.0574746205041,3.2218958606471233,4.065789467662783,-1.687787214031319
2017-12-16 20:00:00,893.46,905.85,903.69,899.0,65.14,58800.81,901.7748519455895,899.0532172412076,2.721634704381927,3.7969585150066116,-2.1506476212493695
2017-12-16 21:00:00,896.2,909.85,899.0,901.0,24.89,22502.48,901.6556439539603,899.1974233714884,2.4582205824718812,3.5292109284996656,-2.1419806920555686
2017-12-16 22:00:00,901.0,920.89,901.0,919.3,154.18,141394.01,904.3701602687356,900.6865031217485,3.683657146987116,3.5601001721971555,0.24711394957992106
2017-12-16 23:00:00,919.3,990.0,919.3,990.0,351.42,333883.56,917.5439817658532,907.3023177053226,10.241664060530638,4.896412949863853,10.69050222133357
2017-12-17 00:00:00,985.32,1079.99,990.0,1035.0,708.09,742997.54,935.6141384172604,916.761405282706,18.85273313455434,7.687676986801952,22.33011229550478
2017-12-17 01:00:00,1002.09,1050.0,1035.0,1050.0,372.0,381497.97,953.2119632761435,926.6309308173204,26.581032458823074,11.46634808120618,30.22936875523379
2017-12-17 02:00:00,1023.25,1090.0,1050.0,1090.0,196.05,206968.76,974.2562766182753,938.7323433493707,35.52393326890456,16.277865118745858,38.4921363003174
2017-12-17 03:00:00,1081.12,1145.0,1090.0,1119.99,354.02,395189.7,996.6768494462328,952.1588364346026,44.51801301163027,21.925894697322743,45.18423662861506
2017-12-17 04:00:00,1090.0,1138.0,1119.99,1110.5,175.36,195621.52,1014.1881033775816,963.8878115135209,50.30029186406068,27.60077413067033,45.3990354667807
2017-12-17 05:00:00,1077.35,1120.0,1110.5,1086.5,100.02,109186.86,1025.3130105502614,972.9701958458528,52.342814704408624,32.54918224541799,39.58726491798127
2017-12-17 06:00:00,1075.0,1089.0,1086.5,1079.57,245.69,266060.85,1033.660239696375,980.8664776350489,52.79376206132599,36.59809820859959,32.39132770545281
2017-12-17 07:00:00,1054.1,1092.49,1079.57,1082.49,169.01,179948.5,1041.172510512317,988.3941459583787,52.778364553938445,39.83415147766736,25.888426152542166
2017-12-17 08:00:00,1065.5,1092.49,1082.49,1065.5,91.8,99453.79,1044.9152012027298,994.1056907022024,50.80951050052738,42.02922328223937,17.56057443657602
2017-12-17 09:00:00,1041.47,1069.5,1065.5,1069.5,73.78,77896.35,1048.6974779407715,999.6904543538911,49.00702358688034,43.42478334316757,11.164480487425536
2017-12-17 10:00:00,1058.0,1079.45,1069.5,1073.96,60.73,64947.29,1052.5840197960374,1005.1919021795288,47.392117616508585,44.21825019783578,6.347734837345612
2017-12-17 11:00:00,1064.0,1079.45,1073.96,1079.45,44.33,47501.2,1056.717247519724,1010.6925020180823,46.02474550164163,44.579549258596955,2.890392486089354
2017-12-17 12:00:00,1048.67,1079.45,1079.45,1048.67,124.59,132018.4,1055.4792094397665,1013.5056500167428,41.97355942302363,44.058351291482296,-4.169583736917332
2017-12-17 13:00:00,1036.43,1065.69,1048.67,1050.67,22.6,23736.47,1054.739331064418,1016.2585648303175,38.48076623410043,42.942834280005926,-8.924136091810993
2017-12-17 14:00:00,1040.44,1059.0,1050.67,1040.44,37.12,38829.14,1052.5394339775844,1018.049782250294,34.48965172729038,41.25219776946282,-13.525092084344877
2017-12-17 15:00:00,1036.43,1108.0,1040.44,1098.42,156.31,168562.82,1059.5979825964175,1024.0031317132352,35.59485088318229,40.120728392206715,-9.051755018048851
2017-12-17 16:00:00,1069.21,1107.99,1098.42,1085.57,74.98,81699.36,1063.593677581584,1028.5636404752177,35.03003710636631,39.10259013503864,-8.145106057344663
2017-12-17 17:00:00,1078.0,1091.0,1085.57,1089.99,95.4,103814.38,1067.6546502613403,1033.1137411807572,34.540909080583106,38.190253924147534,-7.2986896871288565
2017-12-17 18:00:00,1072.03,1098.0,1089.99,1084.65,209.82,228017.79,1070.2693194519034,1036.9312418340344,33.338077617868976,37.219818662891825,-7.763482090045699
2017-12-17 19:00:00,1072.35,1095.0,1084.65,1089.51,83.51,90558.6,1073.2294241516106,1040.825964661143,32.40345949046764,36.25654682840699,-7.7061746758786995
2017-12-17 20:00:00,1085.03,1100.0,1089.51,1085.63,102.19,111175.61,1075.1372050513628,1044.1447820936507,30.99242295771205,35.203722054268006,-8.42259819311191
2017-12-17 21:00:00,1085.63,1120.0,1085.63,1117.8,60.81,67399.06,1081.7007119665377,1049.6007241607876,32.09998780575006,34.58297520456442,-4.965974797628718
2017-12-17 22:00:00,1082.5,1123.4,1117.8,1082.5,48.37,53407.56,1081.8236793563012,1052.0377075562849,29.78597180001634,33.6235745236548,-7.675205447276923
2017-12-17 23:00:00,1059.0,1085.0,1082.5,1083.67,56.45,60525.84,1082.107728686101,1054.3808403298935,27.726888356207382,32.44423729016532,-9.434697867915872
2017-12-18 00:00:00,1054.0,1096.0,1083.67,1054.0,99.38,106876.61,1077.783462734393,1054.3526299350867,23.430832799306245,30.641556391993504,-14.421447185374518
2017-12-18 01:00:00,1012.0,1055.99,1054.0,1044.54,204.91,210363.63,1072.6690838521786,1053.6257684584136,19.043315393764942,28.32190819234779,-18.5571855971657
2017-12-18 02:00:00,1031.96,1070.0,1044.54,1031.96,72.3,76055.98,1066.4061478749204,1052.0208967207534,14.385251154167008,25.534576784711636,-22.298651261089255
2017-12-18 03:00:00,1031.96,1062.56,1031.96,1058.0,48.17,50793.58,1065.1128943557019,1052.463793259957,12.649101095744982,22.957481646918307,-20.61676110234665
2017-12-18 04:00:00,1053.0,1075.0,1058.0,1075.0,33.28,35560.89,1066.6339875317478,1054.1331419073674,12.500845624380418,20.866154442410732,-16.73061763606063
2017-12-18 05:00:00,1058.0,1075.0,1075.0,1072.91,8.06,8569.3,1067.599527911479,1055.5240202845994,12.075507626879698,19.108025079304525,-14.065034904849654
2017-12-18 06:00:00,1059.04,1075.0,1072.91,1075.0,15.38,16449.52,1068.7380620789438,1056.9666854487032,11.771376630240638,17.64069538949175,-11.738637518502223
2017-12-18 07:00:00,1043.01,1075.0,1075.0,1054.99,61.3,64496.39,1066.62297560526,1056.8202643043549,9.80271130090523,16.073098571774445,-12.540774541738429
2017-12-18 08:00:00,1051.0,1074.06,1054.99,1074.06,40.91,43419.67,1067.7671332044508,1058.0972817632914,9.66985144115938,14.792449145651432,-10.245195408984102
2017-12-18 09:00:00,1050.78,1075.5,1074.06,1074.06,40.68,43152.96,1068.7352665576122,1059.2797053363809,9.455561221231392,13.725071560767423,-8.539020679072063
2017-12-18 10:00:00,1068.0,1084.23,1074.06,1084.23,57.22,61709.01,1071.119071702595,1061.1278753114639,9.991196391131098,12.97829652684016,-5.974200271418123
2017-12-18 11:00:00,1070.0,1099.9,1084.23,1088.3,96.39,105394.3,1073.7622914406572,1063.1406252883924,10.62166615226488,12.506970451925104,-3.7706085993204503
2017-12-18 12:00:00,1077.94,1096.0,1088.3,1087.99,25.37,27574.5,1075.9511696805562,1064.9813197114745,10.969849969081679,12.199546355356421,-2.459392772549485
2017-12-18 13:00:00,1060.0,1087.99,1087.99,1070.0,46.92,50564.95,1075.0356051143167,1065.353073806921,9.68253130739572,11.696143345764282,-4.027224076737124
2017-12-18 14:00:00,1058.15,1086.0,1070.0,1058.15,146.83,157457.09,1072.437819712114,1064.819512784186,7.618306927928188,10.880576062197065,-6.5245382685377535
2017-12-18 15:00:00,1057.23,1076.0,1058.15,1065.0,96.52,102741.63,1071.2935397564042,1064.8328822075796,6.460657548824656,9.996592359522584,-7.071869621395855
2017-12-18 16:00:00,1065.0,1082.0,1065.0,1081.0,65.72,70620.57,1072.786841332342,1066.0304464884996,6.756394843842372,9.348552856386542,-5.184316025088339
2017-12-18 17:00:00,1081.0,1094.36,1081.0,1083.0,59.37,64757.84,1074.3580965119816,1067.2874504523145,7.0706460596670695,8.892971497042648,-3.6446508747511572
2017-12-18 18:00:00,1081.0,1094.0,1083.0,1086.89,108.66,118242.12,1076.2860816639843,1068.7394911595504,7.54659050443388,8.623695298520895,-2.15420958817403
2017-12-18 19:00:00,1086.89,1118.0,1086.89,1107.0,106.05,117242.33,1081.0112998695251,1071.5736029255097,9.437696944015443,8.786495627619805,1.3024026327912743
2017-12-18 20:00:00,1102.23,1128.57,1107.0,1103.0,109.49,122490.4,1084.3941768126751,1073.9014841902867,10.492692622388404,9.127735026573525,2.7299151916297575
2017-12-18 21:00:00,1103.0,1125.0,1103.0,1119.0,134.27,150631.17,1089.718149610725,1077.2421149910062,12.476034619718803,9.797394945202582,5.357279349032442
2017-12-18 22:00:00,1115.1,1185.0,1119.0,1150.0,345.46,397019.18,1098.9922804398443,1082.6315879546355,16.3606924852088,11.110054453203826,10.50127606400995
2017-12-18 23:00:00,1119.15,1172.32,1150.0,1146.15,111.57,127261.16,1106.2473142183298,1087.3366555135515,18.91065870477837,12.670175303518738,12.480966802519266
2017-12-19 00:00:00,1140.0,1180.61,1146.15,1176.93,41.54,48120.27,1117.121573569356,1093.9731995495847,23.14837401977138,14.765815046769267,16.765117946004228
2017-12-19 01:00:00,1158.01,1193.89,1176.93,1170.0,60.47,71543.11,1125.2567160971475,1099.6048143977637,25.65190169938387,16.94303237729219,17.41773864418336
2017-12-19 02:00:00,1153.11,1199.87,1170.0,1199.87,47.53,56175.03,1136.7356828514326,1107.0318651831146,29.703817668317924,19.495189435497338,20.417256465641174
2017-12-19 03:00:00,1166.94,1208.08,1199.87,1193.6,123.42,146798.44,1145.4840393358274,1113.444319613995,32.0397197218324,22.004095492764353,20.07124845813609
2017-12-19 04:00:00,1190.0,1215.4,1193.6,1205.31,88.33,106462.38,1154.6880332841617,1120.2491848277732,34.43884845638854,24.491046085489195,19.895604741798692
2017-12-19 05:00:00,1195.58,1212.55,1205.31,1200.0,49.72,59530.83,1161.6591050865984,1126.1566526183085,35.5024524682899,26.69332736204934,17.618250212481122
2017-12-19 06:00:00,1190.87,1212.0,1200.0,1208.0,40.28,48577.87,1168.7884735348139,1132.21912279473,36.56935074008379,28.668532037656234,15.801637404855114
2017-12-19 07:00:00,1201.0,1219.29,1208.0,1209.1,81.71,99326.78,1174.9902468371502,1137.914002587713,37.076244249437195,30.350074480012427,13.452339538849536
2017-12-19 08:00:00,1194.61,1224.3,1209.1,1213.15,150.09,180317.18,1180.8609780929733,1143.4870394330676,37.37393865990566,31.75484731599108,11.238182687829166
2017-12-19 09:00:00,1155.0,1227.13,1213.15,1177.0,112.82,135050.82,1180.266981463285,1145.9694809565442,34.29750050674079,32.26337795414103,4.068245105199523
2017-12-19 10:00:00,1070.0,1180.0,1177.0,1071.0,511.64,576431.12,1163.4566766227795,1140.4161860708743,23.040490551905123,30.418800473693846,-14.756619843577447
2017-12-19 11:00:00,1071.0,1155.0,1071.0,1122.1,147.25,164044.64,1157.0941109885057,1139.059431547106,18.034679441399703,27.94197626723502,-19.814593651670634
2017-12-19 12:00:00,1112.39,1167.0,1122.1,1150.0,71.68,81950.98,1156.0027092979665,1139.8698440250982,16.13286527286823,25.58015406836166,-18.894577590986863
2017-12-19 13:00:00,1139.22,1174.44,1150.0,1152.0,60.28,69919.15,1155.38690786751,1140.7683740973132,14.618533770196791,23.38783000872869,-17.5385924770638
2017-12-19 14:00:00,1122.0,1177.0,1152.0,1125.0,65.84,74639.56,1150.711998964816,1139.600346386401,11.111652578415033,20.932594522665962,-19.64188388850186
2017-12-19 15:00:00,1118.79,1142.41,1125.0,1135.0,37.17,41973.26,1148.2947683548443,1139.2595799874084,9.035188367435921,18.553113291619955,-19.035849848368066
2017-12-19 16:00:00,1128.1,1187.85,1135.0,1177.3,124.69,145027.23,1152.7571116848683,1142.07738887723,10.6797228076382,16.978435194823604,-12.597424774370808
2017-12-19 17:00:00,1160.0,1187.85,1177.3,1168.89,28.54,33564.98,1155.2390945025809,1144.0635082196575,11.175586282923405,15.817865412443563,-9.284558259040317
2017-12-19 18:00:00,1151.1,1174.99,1168.89,1161.24,41.54,48528.86,1156.162310732953,1145.3358409441273,10.826469788825761,14.819586287720005,-7.986232997788488
2017-12-19 19:00:00,1130.48,1171.88,1161.24,1147.85,27.14,30906.65,1154.8834936971143,1145.5220749482662,9.36141874884811,13.727952779945626,-8.733068062195034
2017-12-19 20:00:00,1125.0,1147.85,1147.85,1125.0,29.14,33201.7,1150.2860331283275,1144.0019212483946,6.28411187993288,12.239184599943076,-11.910145440020393
2017-12-19 21:00:00,1070.0,1147.81,1125.0,1075.0,218.54,239174.63,1138.7035664932002,1138.8906678225876,-0.18710132938736024,9.75392741407699,-19.8820574869287
2017-12-19 22:00:00,1071.65,1118.21,1075.0,1095.6,248.27,272478.19,1132.0722485711694,1135.6839516875812,-3.611703116411718,7.0808013079792484,-21.385008848781933
2017-12-19 23:00:00,1094.6,1143.17,1095.6,1143.17,156.04,174676.31,1133.7795949448357,1136.2384737847974,-2.4588788399616988,5.1728652783910585,-15.263488236705514
2017-12-20 00:00:00,1093.53,1162.64,1143.17,1143.64,608.39,681636.07,1135.296580337938,1136.7867349859234,-1.4901546479854915,3.8402612931157485,-10.66083188220248
2017-12-20 01:00:00,1106.63,1158.39,1143.64,1125.3,193.3,219244.82,1133.758644901332,1135.9358657277069,-2.177220826374878,2.636764869217623,-9.627971391185003
2017-12-20 02:00:00,1125.3,1203.93,1125.3,1201.0,255.05,300812.12,1144.1034687626654,1140.7554312293582,3.348037533307206,2.77901940203554,1.1380362625433325
2017-12-20 03:00:00,1179.98,1254.0,1201.0,1254.0,135.55,166351.51,1161.010627414563,1149.1439178049613,11.866709609601685,4.59655744354877,14.54030433210583
2017-12-20 04:00:00,1218.88,1276.4,1254.0,1246.07,248.47,311658.52,1174.0966847353993,1156.3236275971865,17.773057138212835,7.231857382481584,21.0823995114625
2017-12-20 05:00:00,1245.01,1300.0,1246.07,1299.0,118.9,152658.4,1193.312579391492,1166.8922477751728,26.420331616319118,11.069552229249092,30.70155877414005
2017-12-20 06:00:00,1210.2,1299.0,1299.0,1240.0,113.08,140778.09,1200.4952594851086,1172.3076368288637,28.187622656244912,14.49316631464826,27.388912683193304
2017-12-20 07:00:00,1220.0,1266.58,1240.0,1230.0,49.79,61640.65,1205.0344503335534,1176.5811452119108,28.453305121642643,17.28519407604714,22.336222091191004
2017-12-20 08:00:00,1212.01,1247.94,1230.0,1247.94,69.48,85035.52,1211.6353041283915,1181.8669863073249,29.768317821066603,19.781818825051033,19.97299799203114
2017-12-20 09:00:00,1220.02,1281.57,1247.94,1268.0,167.55,211778.66,1220.3067958009467,1188.2472095438193,32.05958625712742,22.237372311466313,19.644427891322216
2017-12-20 10:00:00,1268.0,1282.75,1268.0,1268.0,44.59,56695.7,1227.6442118315704,1194.1548236516846,33.48938817988574,24.487775485150202,18.00322538947107
2017-12-20 11:00:00,1262.43,1300.0,1268.0,1300.0,76.15,98031.41,1238.7758715497903,1201.9952070848933,36.78066446489697,26.946353281099558,19.66862236759483
2017-12-20 12:00:00,1290.0,1600.0,1300.0,1510.77,838.17,1235589.27,1280.6211220805917,1224.8674139674938,55.7537081130979,32.70782424749923,46.091767731197336
2017-12-20 13:00:00,1400.0,1575.0,1510.77,1440.0,711.98,1051806.81,1305.1409494528086,1240.8031610810128,64.3377883717958,39.033817072358545,50.6079425988745
2017-12-20 14:00:00,1425.0,1545.26,1440.0,1529.8,440.17,650989.37,1339.7038803062228,1262.2103343342712,77.49354597195156,46.72576285227716,61.53556623934881
2017-12-20 15:00:00,1410.08,1530.0,1529.8,1429.1,200.72,294528.91,1353.457129489881,1274.572531790992,78.88459769888914,53.15752982159956,51.454135754579156
2017-12-20 16:00:00,1397.1,1443.27,1429.1,1426.82,164.24,231093.38,1364.7437249529762,1285.8501220286962,78.89360292428,58.304744442135664,41.17771696428868
2017-12-20 17:00:00,1415.0,1500.0,1426.82,1485.0,164.82,243074.6,1383.2446903448263,1300.6019648413856,82.64272550344072,63.17234065439668,38.940769698088076
2017-12-20 18:00:00,1473.7,1512.86,1485.0,1510.0,53.21,79243.64,1402.745507214853,1316.1129304086903,86.63257680616266,67.86438788474989,37.536377842825544
2017-12-20 19:00:00,1464.89,1512.86,1510.0,1478.31,108.89,162206.51,1414.3708137971832,1328.1275281561948,86.24328564098846,71.5401674359976,29.406236409981716
2017-12-20 20:00:00,1400.49,1489.75,1478.31,1423.05,69.22,98816.71,1415.7060732130012,1335.158822366847,80.54725084615416,73.34158411802892,14.411333456250475
2017-12-20 21:00:00,1400.0,1449.2,1423.05,1427.29,88.46,125716.72,1417.4882157956163,1341.983354043377,75.50486175223932,73.774239644871,3.461244214736638
2017-12-20 22:00:00,1385.96,1450.18,1427.29,1424.4,78.87,112455.18,1418.5515672116753,1348.0882907809048,70.46327643077052,73.11204700205091,-5.297541142560789
2017-12-20 23:00:00,1420.2,1459.99,1424.4,1420.23,25.63,36918.05,1418.8097876406484,1353.4321210934304,65.37766654721804,71.56517091108434,-12.375008727732592
2017-12-21 00:00:00,1400.0,1439.99,1420.23,1438.0,75.4,107718.78,1421.7621280036255,1359.6964084198428,62.065719583782766,69.66528064562402,-15.199122123682514
