datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-18 10:00:00,18632.0,18915.0,18659.0,18740.0,191.42,3593391.52,18730.19675238737,18809.122648306966,-78.92589591959404,-75.91313713440023,-6.0255175703876205
2017-12-18 11:00:00,18740.0,19200.0,18740.0,19089.0,401.04,7625127.6,18785.397252020084,18829.854303987933,-44.45705196784911,-69.62192010109001,50.3297362664818
2017-12-18 12:00:00,18854.0,19145.0,19089.0,18891.0,212.02,4031912.2,18801.64382863238,18834.383614803643,-32.739786171263404,-62.24549331512469,59.01141428772257
2017-12-18 13:00:00,18505.51,18891.0,18891.0,18620.0,362.5,6784176.6,18773.6986242274,18818.50334704041,-44.80472281300899,-58.75733921470155,27.90523280338512
2017-12-18 14:00:00,18100.0,18620.0,18620.0,18509.0,562.77,10351344.18,18732.975758961646,18795.577173185564,-62.601414223918255,-59.526154216544896,-6.150520014746718
2017-12-18 15:00:00,18488.0,18758.33,18509.0,18669.0,232.04,4327593.49,18723.13333450601,18786.20108628293,-63.067751776921796,-60.23447372862029,-5.666556096603017
2017-12-18 16:00:00,18450.0,18739.94,18669.0,18501.5,257.93,4793751.85,18689.03589842816,18765.112116928638,-76.07621850047872,-63.402822682991975,-25.346791634973485
2017-12-18 17:00:00,18020.0,18584.0,18501.5,18481.0,371.9,6846943.92,18657.030375593058,18744.066774933923,-87.03639934086459,-68.1295380145665,-37.81372265259617
2017-12-18 18:00:00,18182.23,18481.0,18481.0,18401.0,234.01,4296194.17,18617.64108704028,18718.654421235115,-101.0133341948349,-74.70629725062018,-52.61407388842943
2017-12-18 19:00:00,18367.0,18720.0,18401.0,18719.97,291.98,5435267.95,18633.383996726392,18718.751871513996,-85.3678747876038,-76.83861275801691,-17.058524059173777
2017-12-18 20:00:00,18465.0,18720.0,18719.97,18580.0,239.86,4460836.48,18625.171074153102,18708.473955105554,-83.30288095245123,-78.13146639690378,-10.342829111094915
2017-12-18 21:00:00,18580.0,18739.94,18580.0,18640.0,162.27,3030051.71,18627.452447360316,18703.40181028292,-75.94936292260536,-77.6950457020441,3.491365558877476
2017-12-18 22:00:00,18580.26,18776.37,18640.0,18776.37,221.71,4133604.03,18650.362840074115,18708.806861373076,-58.44402129896116,-73.84484082142751,30.8016390449327
2017-12-18 23:00:00,18770.0,18999.0,18776.37,18930.53,272.15,5144105.68,18693.465480062714,18725.230797567663,-31.765317504949053,-65.42893615813182,67.32723730636553
2017-12-19 00:00:00,18615.0,19000.0,18930.53,18749.99,201.03,3777397.11,18702.161560053068,18727.06481256265,-24.90325250958267,-57.323799428421985,64.84109383767863
2017-12-19 01:00:00,18637.38,18903.77,18749.99,18720.0,201.99,3792041.08,18704.90593542952,18726.541493113564,-21.635557684043306,-50.18615107954625,57.10118679100589
2017-12-19 02:00:00,18600.96,18800.0,18720.0,18720.65,218.54,4087578.22,18707.328099209593,18726.105086216263,-18.776987006669515,-43.904318264970904,50.25466251660278
2017-12-19 03:00:00,18580.63,18910.0,18720.65,18870.89,232.14,4347631.85,18732.491468561962,18736.82989464469,-4.338426082726073,-35.99113982852194,63.30542749159173
2017-12-19 04:00:00,18642.0,18971.92,18870.89,18802.0,274.66,5167101.81,18743.1850887832,18741.657309856193,1.5277789270076028,-28.487356077416027,60.03027000884726
2017-12-19 05:00:00,18641.87,18868.44,18802.0,18730.0,135.9,2550405.66,18741.156613585783,18740.7938054224,0.36280816338330624,-22.71732322925616,46.16026278527893
2017-12-19 06:00:00,18601.0,18783.34,18730.0,18661.0,162.79,3041161.11,18728.824826880278,18734.88315316889,-6.05832628861026,-19.385523841126982,26.654395105033444
2017-12-19 07:00:00,18600.99,18800.0,18661.0,18630.0,196.82,3676654.43,18713.621007360234,18727.114030711935,-13.493023351700685,-18.207023743241724,9.428000783082076
2017-12-19 08:00:00,18624.01,18780.0,18630.0,18741.0,157.88,2956845.95,18717.833160074042,18728.14262102957,-10.309460955526447,-16.62751118569867,12.636100460344444
2017-12-19 09:00:00,18259.69,18780.0,18741.0,18439.36,374.93,6946334.15,18674.991135447268,18706.75131576812,-31.76018032085267,-19.65404501272947,-24.2122706162464
2017-12-19 10:00:00,17700.0,18461.45,18439.36,17900.0,1078.08,19435323.83,18555.761729993843,18646.991959044557,-91.23022905071412,-33.9692818203264,-114.52189446077543
2017-12-19 11:00:00,17380.0,18086.8,17900.0,17598.0,994.11,17648351.65,18408.41377153325,18569.288850967183,-160.87507943393211,-59.35044134304756,-203.04927618176913
2017-12-19 12:00:00,17574.0,18029.69,17598.0,17762.0,524.44,9363952.9,18308.965498989674,18509.489676821464,-200.52417783179044,-87.58518864079615,-225.87797838198858
2017-12-19 13:00:00,17749.99,18200.0,17762.0,17800.09,466.64,8399919.71,18230.67696068357,18456.941552612465,-226.26459192889524,-115.32106929841598,-221.88704526095853
2017-12-19 14:00:00,17511.0,17844.78,17800.09,17658.0,626.16,11066733.15,18142.572812886097,18397.76069686339,-255.1878839772944,-143.29443223419167,-223.78690348620546
2017-12-19 15:00:00,17500.0,17777.0,17658.0,17720.24,374.93,6601290.15,18077.598533980545,18347.573978577213,-269.97544459666824,-168.630634706687,-202.68961977996247
2017-12-19 16:00:00,17639.21,18123.0,17720.24,18075.9,506.68,9065864.63,18077.33722106046,18327.449980164085,-250.11275910362383,-184.9270595860744,-130.37139903509888
2017-12-19 17:00:00,17899.83,18211.0,18075.9,17947.07,270.0,4876840.89,18057.29611012808,18299.273685337117,-241.97757520903542,-196.33716271066663,-91.28082499673758
2017-12-19 18:00:00,17857.22,18154.3,17947.07,17987.5,271.46,4885943.62,18046.558247031455,18276.17933827511,-229.62109124365452,-202.99394841726425,-53.25428565278054
2017-12-19 19:00:00,17408.0,17992.0,17987.5,17568.42,472.1,8342665.6,17972.998516718922,18223.752720625103,-250.75420390618092,-212.54599951504758,-76.41640878226667
2017-12-19 20:00:00,17314.45,17784.0,17568.42,17361.0,465.46,8134714.72,17878.844898762163,18159.845111689912,-281.0002129277491,-226.23684219758792,-109.52674146032234
2017-12-19 21:00:00,16502.0,17500.0,17361.0,16614.32,1454.34,24445420.75,17684.30260664491,18045.36177008325,-361.0591634383418,-253.20130644573874,-215.7157139852061
2017-12-19 22:00:00,16510.0,17268.93,16614.32,16811.0,850.39,14379295.74,17549.94835946877,17953.9275648919,-403.9792054231293,-283.35688624121684,-241.24463836382495
2017-12-19 23:00:00,16801.0,17369.97,16811.0,17310.0,368.94,6322017.83,17513.033227242806,17906.22922675176,-393.1959995089528,-305.32470889476406,-175.7425812283775
2017-12-20 00:00:00,15600.72,17350.0,17310.0,16481.0,1520.03,24812425.17,17354.258884590065,17800.656691436816,-446.39780684675134,-333.53932848516155,-225.71695672317958
2017-12-20 01:00:00,15550.0,16680.0,16481.0,15863.87,1266.06,20230927.36,17124.968286960822,17657.191010589642,-532.22272362882,-373.27600751389326,-317.8934322298534
2017-12-20 02:00:00,15863.87,16805.0,15863.87,16750.0,843.13,13836315.73,17067.28085819762,17589.99167647189,-522.7108182742704,-403.1629696659688,-239.0956972166033
2017-12-20 03:00:00,16379.91,16850.99,16750.0,16492.0,412.98,6847288.03,16978.7761107826,17508.658959696197,-529.8828489135958,-428.5069455154942,-202.75180679620325
2017-12-20 04:00:00,16000.0,16633.0,16492.0,16570.0,432.69,7095633.71,16915.887478354507,17439.128666385368,-523.2411880308609,-447.4537940185675,-151.57478802458684
2017-12-20 05:00:00,16200.0,16626.82,16570.0,16385.88,527.03,8693672.51,16834.347866299966,17361.11024665312,-526.7623803531533,-463.3155112854847,-126.89373813533712
2017-12-20 06:00:00,15800.0,16400.0,16385.88,16173.0,908.8,14597218.26,16732.602040715356,17273.10208023437,-540.5000395190145,-478.75241693219067,-123.49524517364773
2017-12-20 07:00:00,15999.0,16674.43,16173.0,16251.0,411.8,6732547.9,16658.50941906684,17197.390815031824,-538.8813959649851,-490.7782127387496,-96.20636645247112
2017-12-20 08:00:00,16190.76,16900.82,16251.0,16890.0,368.06,6078451.67,16694.123354595016,17174.62112502947,-480.49777043445283,-488.72212427789026,16.448707686874855
2017-12-20 09:00:00,16660.0,16938.71,16890.0,16808.0,300.59,5053133.43,16711.642838503474,17147.464004656915,-435.8211661534406,-478.14193265300037,84.64153299911959
2017-12-20 10:00:00,16778.0,17538.56,16808.0,17236.79,495.66,8536278.17,16792.43470950294,17154.0807450527,-361.6460355497584,-454.8427532323519,186.3934353651871
2017-12-20 11:00:00,17060.0,17600.0,17236.79,17349.27,452.24,7824992.92,16878.10167727172,17168.539208382128,-290.4375311104086,-421.96170880796325,263.0483553951093
2017-12-20 12:00:00,17349.27,17835.0,17349.27,17794.0,399.4,7028527.26,17019.00911153761,17214.86963739086,-195.8605258532516,-376.74147221702094,361.7618927275387
2017-12-20 13:00:00,16868.68,17800.0,17794.0,17000.0,725.86,12587981.61,17016.084632839516,17198.9533679545,-182.86873511498197,-337.96692479661317,310.1963793632624
2017-12-20 14:00:00,16981.0,17355.0,17000.0,17150.0,425.18,7286834.84,17036.686997018052,17195.32719255046,-158.64019553240723,-302.101578943772,286.9227668227295
2017-12-20 15:00:00,16391.46,17175.67,17150.0,16500.0,438.79,7339042.46,16954.119766707583,17143.82147458376,-189.70170787617826,-279.62160473025324,179.83979370814995
2017-12-20 16:00:00,16000.0,17000.0,16500.0,16369.0,865.98,14123268.99,16864.10134106026,17086.42729128126,-222.3259502209985,-268.1624738284023,91.67304721480764
2017-12-20 17:00:00,16321.0,16990.78,16369.0,16869.16,663.4,11116316.33,16864.87959628176,17070.333417853017,-205.4538215712564,-255.62074337697314,100.33384361143345
2017-12-20 18:00:00,16501.61,16885.0,16869.16,16785.0,303.0,5065409.4,16852.59042762303,17049.197609123163,-196.60718150013417,-243.81803100160536,94.42169900294238
2017-12-20 19:00:00,16420.0,16869.59,16785.0,16777.75,328.0,5460177.4,16841.076515681023,17029.090378817742,-188.013863136719,-232.6571974286281,89.2866685838182
2017-12-20 20:00:00,16546.09,16799.81,16777.75,16720.26,412.33,6880390.01,16822.489359422405,17006.214054460874,-183.72469503846878,-222.87069695059625,78.29200382425495
2017-12-20 21:00:00,16119.97,16720.26,16720.26,16260.0,492.51,8074964.23,16735.95253489588,16950.938939315623,-214.98640441974203,-221.29383844442543,12.614868049366805
2017-12-20 22:00:00,15765.79,16280.0,16260.0,16250.0,912.39,14623992.33,16661.190606450364,16899.017536403357,-237.82692995299294,-224.60045674613892,-26.452946413708048
2017-12-20 23:00:00,16090.08,16499.0,16250.0,16470.0,282.53,4611332.12,16631.776666996462,16867.238459632736,-235.46179263627346,-226.77272392416583,-17.378137424215254
2017-12-21 00:00:00,16347.96,16748.23,16470.0,16659.88,322.34,5338820.99,16636.100256689315,16851.878573734015,-215.7783170447001,-224.5738425482727,17.59105100714521
2017-12-21 01:00:00,16320.88,16703.1,16659.88,16450.0,336.45,5548387.68,16607.46944796788,16822.109790494458,-214.64034252657802,-222.5871425439338,15.89360003471154
2017-12-21 02:00:00,16319.04,16709.7,16450.0,16400.0,427.41,7075690.5,16575.551071357437,16790.84239860598,-215.29132724854207,-221.12797948485547,11.673304472626796
2017-12-21 03:00:00,16196.16,16999.01,16400.0,16913.92,538.11,8914907.88,16627.60782961014,16799.959257968498,-172.35142835835723,-211.3726692595558,78.04248180239716
2017-12-21 04:00:00,16800.0,17100.0,16913.92,16903.0,354.38,6002689.28,16669.975855823963,16807.591905526388,-137.6160497024248,-196.62134534812964,118.0105912914097
2017-12-21 05:00:00,16569.27,16960.0,16903.0,16737.84,242.78,4080424.4,16680.416493389508,16802.425097709616,-122.00860432010813,-181.69879714252536,119.38038564483446
2017-12-21 06:00:00,16737.84,17200.0,16737.84,17199.99,294.48,5004266.75,16760.35087902189,16831.874349731126,-71.52347070923497,-159.6637318558673,176.28052229326465
2017-12-21 07:00:00,16920.0,17375.99,17199.99,17149.0,376.48,6458398.26,16820.143051480063,16855.365138639932,-35.22208715986926,-134.7754029166677,199.10663151359688
2017-12-21 08:00:00,16718.68,17149.0,17149.0,16740.26,320.43,5407738.77,16807.85335125236,16846.838832074012,-38.985480821651436,-115.61741849766445,153.26387535202602
2017-12-21 09:00:00,16724.23,16983.19,16740.26,16820.0,219.53,3703279.03,16809.722066444305,16844.8507704389,-35.128703994596435,-99.51967559705085,128.78194320490883
2017-12-21 10:00:00,16400.0,16820.0,16820.0,16584.67,342.3,5660055.05,16775.09867160672,16825.578120776758,-50.4794491700377,-89.71163031164822,78.46436228322105
2017-12-21 11:00:00,16438.0,16747.7,16584.67,16560.0,243.8,4046571.24,16742.00656828261,16805.905667385887,-63.89909910327697,-84.54912406997398,41.300049933394035
2017-12-21 12:00:00,16533.47,16763.95,16560.0,16646.11,230.69,3847167.27,16727.253250085287,16794.06895128323,-66.81570119794196,-81.00243949556759,28.373476595251248
2017-12-21 13:00:00,16021.0,16650.0,16646.11,16100.0,498.69,8148327.38,16630.752750072166,16742.65643637336,-111.90368630119337,-87.18268885669275,-49.44199488900125
2017-12-21 14:00:00,15750.0,16300.0,16100.0,15765.79,522.31,8383720.95,16497.68155775337,16670.295959604962,-172.61440185159154,-104.26903145567252,-136.69074079183804
2017-12-21 15:00:00,14500.0,15850.0,15765.79,14600.0,1951.76,29490225.76,16205.730548868236,16516.94070333793,-311.2101544696925,-145.65725605847655,-331.1057968224319
2017-12-21 16:00:00,14555.0,15499.11,14600.0,15230.0,1235.64,18685647.76,16055.618156734661,16421.611762349934,-365.9936056152728,-189.72452596983584,-352.538159290874
2017-12-21 17:00:00,14550.0,15319.27,15230.0,15080.0,776.53,11599276.21,15905.523055698559,16322.233113286975,-416.710057588416,-235.12163229355193,-363.1768505897282
2017-12-21 18:00:00,14651.57,15100.0,15080.0,14706.0,504.89,7530182.46,15720.98104712955,16202.512141932384,-481.53109480283456,-284.4035247954085,-394.25514001485215
2017-12-21 19:00:00,14501.0,14862.95,14706.0,14750.0,563.56,8276309.93,15571.599347571157,16094.918649937392,-523.3193023662352,-332.18668030957383,-382.26524411332275
2017-12-21 20:00:00,14701.0,15156.13,14750.0,14896.0,422.08,6315084.05,15467.660986406363,16006.10986105314,-538.4488746467778,-373.4391191770147,-330.0195109395262
2017-12-21 21:00:00,14712.74,15500.0,14896.0,15250.0,457.33,6929541.68,15434.174680805385,15950.101723197353,-515.9270423919679,-401.9367038200054,-227.98067714392505
2017-12-21 22:00:00,15107.0,15510.57,15250.0,15169.13,358.6,5525315.88,15393.398576066094,15892.251965923477,-498.85338985738235,-421.32004102748084,-155.06669765980303
2017-12-21 23:00:00,15054.84,15386.41,15169.13,15293.0,327.97,4979534.91,15377.952641286694,15847.862931410626,-469.9102901239312,-431.038090846771,-77.74439855432036
2017-12-22 00:00:00,14946.58,15519.79,15293.0,14946.58,494.27,7541475.7,15311.587619550279,15781.101232787616,-469.51361323733727,-438.73319532488426,-61.56083582490601
2017-12-22 01:00:00,14000.1,15127.64,14946.58,14344.0,1002.72,14504015.96,15162.727985773314,15674.649289618164,-511.9213038448506,-453.3708170288775,-117.1009736319462
2017-12-22 02:00:00,13700.0,14500.0,14344.0,13904.68,838.96,11838228.61,14969.18214180819,15543.540453350151,-574.3583115419606,-477.56831593149417,-193.5799912209328
2017-12-22 03:00:00,13164.61,14317.25,13904.68,14270.0,2408.89,32818264.72,14861.615658453085,15449.204123472364,-587.5884650192784,-499.57234574905107,-176.0322385404546
2017-12-22 04:00:00,13500.0,14521.68,14270.0,14350.0,1348.59,19129144.8,14782.905557152611,15367.781595807744,-584.876038655133,-516.6330843302675,-136.48590864973107
2017-12-22 05:00:00,13552.22,14500.0,14350.0,13826.16,589.77,8242833.96,14635.713932975286,15253.58740352569,-617.873470550403,-536.8811615742945,-161.98461795221692
2017-12-22 06:00:00,13250.0,13900.77,13826.16,13312.0,646.42,8754776.4,14432.065635594474,15109.766114375638,-677.7004787811638,-565.0450250156684,-225.3109075309908
2017-12-22 07:00:00,12347.13,13500.0,13312.0,13065.0,3619.69,46657847.01,14221.747845503018,14958.301957755219,-736.5541122522009,-599.3468424629749,-274.4145395784519
2017-12-22 08:00:00,12722.0,13530.02,13065.0,13150.0,1258.91,16497538.3,14056.863561579477,14824.353664588165,-767.4901030086876,-632.9754945721174,-269.0292168731403
2017-12-22 09:00:00,13150.0,13800.0,13150.0,13485.26,931.06,12557633.01,13968.924552105711,14725.161541285339,-756.2369891796279,-657.6277934936196,-197.21839137201664
2017-12-22 10:00:00,13456.61,14450.0,13485.26,13870.01,927.08,12965842.68,13953.70692870483,14661.816982671611,-708.1100539667805,-667.7242455882518,-80.77161675705725
2017-12-22 11:00:00,13250.0,14021.94,13870.01,13640.0,750.45,10178001.92,13905.444324288703,14586.126835807048,-680.6825115183456,-670.3158987742706,-20.733225488149856
2017-12-22 12:00:00,13310.0,13850.0,13640.0,13340.0,648.49,8808747.65,13818.45288978275,14493.821144265785,-675.3682544830353,-671.3263699160236,-8.083769134023441
2017-12-22 13:00:00,12120.0,13448.86,13340.0,12120.0,1705.55,21660679.13,13557.152445200787,14317.982540986837,-760.8300957860502,-689.227115090029,-143.20596139204235
2017-12-22 14:00:00,11362.39,12778.69,12120.0,12106.05,3127.38,37252262.31,13333.905915169897,14154.135686098922,-820.2297709290251,-715.4276462578283,-209.6042493423936
2017-12-22 15:00:00,11780.0,13390.0,12106.05,12566.03,2174.14,27573817.62,13215.771158989912,14036.498227869371,-820.7270688794597,-736.4875307821546,-168.47907619461012
2017-12-22 16:00:00,11967.69,12900.0,12566.03,12607.69,1697.65,21021481.38,13122.220211453003,13930.660581360527,-808.4403699075247,-750.8780986072287,-115.1245426005919
2017-12-22 17:00:00,12427.24,13169.0,12607.69,12829.0,725.35,9293234.3,13077.109409691004,13849.05609385234,-771.9466841613357,-755.0918157180502,-33.709736886571136
2017-12-22 18:00:00,12501.35,13400.0,12829.0,13354.0,637.53,8301211.88,13119.707962046235,13812.3852720855,-692.6773100392638,-742.608914582293,99.8632090860583
2017-12-22 19:00:00,12675.08,13650.0,13354.0,13150.0,947.58,12490019.84,13124.368275577584,13763.319696375462,-638.9514207978773,-721.8774158254099,165.85199005506524
2017-12-22 20:00:00,13080.95,14150.0,13150.0,14150.0,912.44,12511713.98,13282.15777164257,13791.962681829133,-509.80491018656176,-679.4629146976404,339.31600902215723
2017-12-22 21:00:00,13499.0,14150.0,14150.0,13568.0,905.05,12541371.62,13326.133499082174,13775.372853545494,-449.2393544633196,-633.4182026507763,368.3576963749133
