datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-22 12:00:00,1035.0,1110.48,1091.79,1055.0,188.43,204853.77,1126.6368395327097,1206.759529992526,-80.12269045981634,-73.36329895885169,-13.518783001929307
2017-12-22 13:00:00,921.13,1055.0,1055.0,921.13,1063.08,1024368.96,1095.0204026815236,1185.6017870301166,-90.58138434859302,-76.80691603679996,-27.548936623586116
2017-12-22 14:00:00,810.0,950.0,921.13,925.0,1756.91,1556482.9,1068.8634176535968,1166.2979509538118,-97.43453330021498,-80.93243948948297,-33.00418762146401
2017-12-22 15:00:00,900.0,1066.35,925.0,1038.0,550.03,545545.2,1064.1151995530433,1156.7943990313072,-92.67919947826385,-83.28179148723916,-18.794815982049386
2017-12-22 16:00:00,925.0,1064.0,1038.0,1052.07,348.55,352849.1,1062.2620919294982,1149.0370361400992,-86.774944210601,-83.98042203191153,-5.5890443573789526
2017-12-22 17:00:00,1033.5,1108.58,1052.07,1090.0,479.98,509504.32,1066.5294624018832,1144.6639223519437,-78.13445995006055,-82.81122961554134,9.353539330961581
2017-12-22 18:00:00,1048.6,1190.32,1090.0,1180.0,240.67,274381.66,1083.9864681862089,1147.2814095851331,-63.294941398924266,-78.90797197221792,31.226061146587313
2017-12-22 19:00:00,1129.0,1225.76,1180.0,1141.0,572.9,681782.66,1092.7577807729458,1146.8161199862345,-54.05833921328872,-73.93804542043209,39.75941241428674
2017-12-22 20:00:00,1141.0,1204.49,1141.0,1199.0,232.53,277022.76,1109.102737577108,1150.6815925798467,-41.57885500273869,-67.4662073368934,51.774704668309425
2017-12-22 21:00:00,1135.8,1204.49,1199.0,1146.63,133.5,157129.06,1114.876162565245,1150.3814746109692,-35.50531204572417,-61.074028278659554,51.13743246587077
2017-12-22 22:00:00,1128.05,1168.0,1146.63,1168.0,117.7,137002.92,1123.0490606321305,1151.6865505657122,-28.63748993358172,-54.586720609644,51.898461352124556
2017-12-22 23:00:00,1054.17,1200.1,1168.0,1100.0,240.39,271679.33,1119.5030513041104,1147.8579171904742,-28.35486588636377,-49.340349664987954,41.97096755724837
2017-12-23 00:00:00,1075.78,1147.25,1100.0,1104.81,107.37,120934.47,1117.2425818727088,1144.6691825837725,-27.426600711063656,-44.9575998742031,35.06199832627888
2017-12-23 01:00:00,1084.81,1130.0,1104.81,1111.29,69.26,77077.14,1116.3268000461383,1142.19665054053,-25.869850494391812,-41.14004999824084,30.540399007698056
2017-12-23 02:00:00,1111.29,1155.47,1111.29,1141.19,92.58,105576.93,1120.1519077313478,1142.1220838338243,-21.970176102476444,-37.306075219087965,30.671798233223043
2017-12-23 03:00:00,1111.29,1220.0,1141.19,1220.0,167.34,195908.83,1135.513152695756,1147.890818364652,-12.377665668896043,-32.32039330904958,39.88545528030707
2017-12-23 04:00:00,1168.0,1224.3,1220.0,1168.0,237.72,285497.55,1140.5111292041013,1149.3803873746779,-8.869258170576586,-27.630166281354978,37.52181622155678
2017-12-23 05:00:00,1111.25,1180.39,1168.0,1124.22,144.2,163783.23,1138.0048016342396,1147.5166549765536,-9.511853342313998,-24.006503693546783,28.98930070246557
2017-12-23 06:00:00,1075.01,1131.0,1124.22,1112.06,189.45,207708.33,1134.0132936905104,1144.8902360894015,-10.87694239889106,-21.380591434615642,21.007298071449164
2017-12-23 07:00:00,1112.06,1165.0,1112.06,1125.55,118.48,135931.89,1132.711248507355,1143.457626008705,-10.746377501349798,-19.253748647962475,17.014742293225353
2017-12-23 08:00:00,1125.55,1157.84,1125.55,1135.58,92.45,106200.72,1133.152594890839,1142.8740981562082,-9.721503265369165,-17.347299571443813,15.251592612149295
2017-12-23 09:00:00,1106.31,1147.0,1135.58,1147.0,56.7,63822.69,1135.2829649076332,1143.1797205150076,-7.896755607374416,-15.457190778629933,15.120870342511033
2017-12-23 10:00:00,1129.58,1166.23,1147.0,1160.83,174.96,201034.3,1139.2132779987667,1144.487148625007,-5.273870626240296,-13.420526748152007,16.293312243823422
2017-12-23 11:00:00,1160.83,1225.0,1160.83,1200.0,204.11,241561.26,1148.5650813835719,1148.5992116898212,-0.03413030624938074,-10.743247459771482,21.4182343070442
2017-12-23 12:00:00,1170.0,1210.0,1200.0,1177.0,149.5,176827.38,1152.9396842476376,1150.7029737868716,2.236710460766062,-8.147255875663973,20.76793267286007
2017-12-23 13:00:00,1170.0,1193.5,1177.0,1191.0,174.64,205483.15,1158.7951174403088,1153.6879386915477,5.107178748761044,-5.496368950778969,21.207095399080025
2017-12-23 14:00:00,1191.0,1248.0,1191.0,1247.0,253.07,312643.21,1172.365099372569,1160.5999432329145,11.765156139654437,-2.044063932692287,27.618440144693448
2017-12-23 15:00:00,1170.0,1256.0,1247.0,1177.0,444.75,536231.71,1173.0781610075583,1161.8147622526985,11.263398754859736,0.6174286048181186,21.291940300083233
2017-12-23 16:00:00,1175.0,1223.76,1177.0,1203.9,313.36,371726.09,1177.8199823910109,1164.932187271017,12.887795119993825,3.071501907853261,19.63258642428113
2017-12-23 17:00:00,1185.43,1220.0,1203.9,1185.43,197.52,238044.51,1178.9907543308555,1166.4505437694602,12.54021056139527,4.965243638561664,15.149933845667212
2017-12-23 18:00:00,1177.0,1197.33,1185.43,1177.0,131.14,156221.92,1178.6844844338007,1167.2319849717223,11.452499462078322,6.2626948032649965,10.37960931762665
2017-12-23 19:00:00,1177.0,1200.7,1177.0,1189.0,40.07,47854.89,1180.2714868286007,1168.8444305293726,11.42705629922807,7.295567102457613,8.262978393540914
2017-12-23 20:00:00,1189.0,1225.68,1189.0,1209.75,49.48,60168.22,1184.8066427011236,1171.874472712382,12.932169988741634,8.422887679714417,9.018564618054434
2017-12-23 21:00:00,1209.75,1227.05,1209.75,1227.05,27.12,33140.61,1191.3056207471047,1175.9615488077611,15.344071939343621,9.807124531640259,11.073894815406724
2017-12-23 22:00:00,1200.9,1230.0,1227.05,1205.0,60.23,73352.94,1193.4124483244732,1178.1125451923715,15.29990313210169,10.905680251732546,8.788445760738288
2017-12-23 23:00:00,1110.0,1205.52,1205.0,1147.5,352.27,410192.68,1186.3489947360927,1175.8449492521959,10.504045483896789,10.825353298165396,-0.6426156285372144
2017-12-24 00:00:00,1073.17,1160.0,1147.5,1128.01,339.44,375905.34,1177.3737647766939,1172.3016196779593,5.072145098734609,9.67471165827924,-9.205133119089261
2017-12-24 01:00:00,1090.25,1144.69,1128.01,1099.0,146.76,162193.36,1165.3162625033565,1166.8718700721845,-1.5556075688280089,7.42864781285779,-17.968510763371597
2017-12-24 02:00:00,1037.69,1103.12,1099.0,1039.0,198.94,211918.38,1145.882991348994,1157.3998796964672,-11.516888347473241,3.6395405807915826,-30.312857856529646
2017-12-24 03:00:00,1035.68,1103.67,1039.0,1097.0,114.22,121557.51,1138.3625311414564,1152.925814533766,-14.563283392309586,-0.0010242138286521655,-29.124518356961868
2017-12-24 04:00:00,1055.0,1103.0,1097.0,1073.92,38.16,41091.79,1128.4482955812323,1147.0735319757093,-18.625236394477042,-3.725866649958331,-29.798739489037423
2017-12-24 05:00:00,1073.92,1101.01,1073.92,1099.9,75.55,82838.51,1124.0562501071965,1143.5791962738049,-19.522946166608335,-6.885282553288334,-25.27532722664
2017-12-24 06:00:00,1088.39,1126.22,1099.9,1125.0,73.75,81997.62,1124.2014423983971,1142.2029595127824,-18.00151711438525,-9.108529465507718,-17.785975297755066
2017-12-24 07:00:00,1093.12,1128.01,1125.0,1093.12,118.31,133132.69,1119.419682029413,1138.5671847340577,-19.147502704644694,-11.116324113335114,-16.06235718261916
2017-12-24 08:00:00,1070.7,1114.72,1093.12,1106.0,36.78,40247.53,1117.3551155633495,1136.1548006796831,-18.79968511633365,-12.652996313934823,-12.293377604797652
2017-12-24 09:00:00,1045.0,1106.52,1106.0,1047.0,55.08,59380.13,1106.5312516305264,1129.550741370077,-23.019489739550636,-14.72629499905799,-16.586389480985293
2017-12-24 10:00:00,1012.0,1047.84,1047.0,1046.34,115.08,118364.66,1097.271059071984,1123.3869827500714,-26.115923678087483,-17.00422073486389,-18.22340588644719
2017-12-24 11:00:00,961.84,1046.34,1046.34,1028.06,221.11,220701.38,1086.6232038301403,1116.3257247685847,-29.702520938444422,-19.543880775579996,-20.317280325728852
2017-12-24 12:00:00,950.0,1028.06,1028.06,978.12,233.2,233472.17,1069.930403240888,1106.0882636746155,-36.15786043372759,-22.866676707209518,-26.58236745303615
2017-12-24 13:00:00,978.12,1040.0,978.12,1039.84,179.9,182914.05,1065.3011104345976,1101.1809848839032,-35.87987444930559,-25.469316255628737,-20.821116387353705
2017-12-24 14:00:00,1027.37,1065.0,1039.84,1065.0,67.5,70561.03,1065.2547857523518,1098.50091192954,-33.246126177188216,-27.024678239940634,-12.442895874495164
2017-12-24 15:00:00,1015.7,1065.0,1065.0,1028.0,30.91,31921.49,1059.5232802519902,1093.2786221569816,-33.75534190499138,-28.37081097295079,-10.769061864081188
2017-12-24 16:00:00,1028.0,1060.15,1028.0,1047.0,40.3,42241.36,1057.596621751684,1089.8505760712792,-32.253954319595096,-29.147439642279654,-6.2130293546308835
2017-12-24 17:00:00,1034.67,1059.93,1047.0,1046.48,11.14,11660.3,1055.886372251425,1086.6379408067398,-30.75156855531486,-29.4682654248867,-2.566606260856325
2017-12-24 18:00:00,1011.38,1046.48,1046.48,1024.6,41.78,42581.56,1051.0730842127443,1082.0425377840184,-30.969453571274016,-29.768503054164164,-2.401901034219705
2017-12-24 19:00:00,997.7,1024.6,1024.6,997.7,33.08,33295.8,1042.8618404877068,1075.7949423926098,-32.93310190490297,-30.40142282431193,-5.06335816118208
2017-12-24 20:00:00,997.7,1064.9,997.7,1064.9,79.04,81831.09,1046.2523265665213,1074.9879096227867,-28.73558305626534,-30.068254870702617,2.6653436288745525
2017-12-24 21:00:00,1036.56,1064.9,1064.9,1046.57,22.05,23003.74,1046.301199402441,1072.882879280358,-26.581679877917168,-29.370939872145527,5.578519988456719
2017-12-24 22:00:00,1037.0,1085.16,1046.57,1084.99,23.17,24634.08,1052.2533225712962,1073.7797030373686,-21.526380466072396,-27.8020279909309,12.551295049717005
2017-12-24 23:00:00,1075.5,1104.98,1084.99,1095.0,228.64,249751.73,1058.8297344834043,1075.3515768864522,-16.521842403047913,-25.545990873354302,18.04829694061278
2017-12-25 00:00:00,1090.39,1104.98,1095.0,1103.84,27.04,29735.94,1065.754390716727,1077.4618304504188,-11.7074397336919,-22.778280645421823,22.141681823459848
2017-12-25 01:00:00,1078.83,1104.64,1103.84,1095.77,27.25,29746.58,1070.3721767603074,1078.8179911577952,-8.445814397487766,-19.911787395835013,22.931945996694495
2017-12-25 02:00:00,1078.25,1104.0,1095.77,1084.52,20.3,22234.13,1072.5487649510294,1079.2403621831438,-6.691597232114418,-17.267749363090896,21.152304261952956
2017-12-25 03:00:00,1075.5,1100.85,1084.52,1093.0,85.04,92846.26,1075.6951088047172,1080.259594614022,-4.56448580930487,-14.72709665233369,20.325221686057642
2017-12-25 04:00:00,1069.0,1119.75,1093.0,1103.01,69.01,76067.0,1079.8973997578375,1081.944809827798,-2.047410069960506,-12.191159335859053,20.287498531797095
2017-12-25 05:00:00,1082.55,1103.01,1103.01,1095.0,228.74,251684.14,1082.22087671817,1082.911860951665,-0.6909842334948735,-9.891124315386218,18.40028016378269
2017-12-25 06:00:00,1091.2,1122.53,1095.0,1102.24,37.1,41003.86,1085.3007418384516,1084.3435749552452,0.9571668832063551,-7.721466075667704,17.357265917748116
2017-12-25 07:00:00,1099.39,1122.53,1102.24,1112.57,13.62,15162.78,1089.4960123248436,1086.4344212548567,3.061591069986889,-5.5648546465367845,17.252891433047346
2017-12-25 08:00:00,1100.0,1145.0,1112.57,1144.5,23.03,25800.13,1097.9581642748676,1090.7355752359786,7.222589038889055,-3.0073659094516163,20.459909896681342
2017-12-25 09:00:00,1124.7,1155.99,1144.5,1124.7,86.23,98199.15,1102.072292847965,1093.251458551832,8.820834296132944,-0.6417258683347038,18.925120328935293
2017-12-25 10:00:00,1124.7,1149.19,1124.7,1139.77,34.57,39258.73,1107.8719401021242,1096.6972764368816,11.174663665242633,1.7215520383807643,18.906223253723738
2017-12-25 11:00:00,1127.48,1150.7,1139.77,1136.72,34.69,39401.79,1112.310103163336,1099.6619226267421,12.648180536593827,3.9068777380233777,17.4826055971409
2017-12-25 12:00:00,1134.87,1176.0,1136.72,1173.6,89.39,103689.25,1121.7393180612844,1105.1388172469835,16.600500814300858,6.445602353278875,20.309796922043965
2017-12-25 13:00:00,1111.43,1176.0,1173.6,1113.65,94.31,108550.36,1120.4948075903176,1105.7692752286885,14.72553236162912,8.101588354948925,13.247888013360392
2017-12-25 14:00:00,1087.63,1123.4,1113.65,1096.81,66.21,73089.86,1116.850991037961,1105.1056252117485,11.745365826212492,8.830343849201638,5.830043954021708
2017-12-25 15:00:00,1087.58,1125.93,1096.81,1117.93,45.72,50735.34,1117.0169924167362,1106.0555788997672,10.96141351696906,9.256557782755122,3.4097114684278758
2017-12-25 16:00:00,1107.0,1124.71,1117.93,1124.71,37.68,42120.9,1118.2005320449307,1107.4373878701547,10.763144174776016,9.5578750611593,2.410538227233431
2017-12-25 17:00:00,1100.0,1124.71,1124.71,1113.0,10.26,11405.4,1117.4004501918644,1107.8494332131063,9.55101697875807,9.556503444679056,-0.010972931841969569
2017-12-25 18:00:00,1100.02,1130.71,1113.0,1117.0,76.87,86443.71,1117.338842470039,1108.5272529750985,8.811589494940563,9.407520654731357,-1.1918623195815883
2017-12-25 19:00:00,1114.5,1130.0,1117.0,1123.87,40.7,45687.22,1118.3436359361867,1109.6637527547207,8.679883181466039,9.261993160078294,-1.1642199572245104
2017-12-25 20:00:00,1096.0,1131.76,1123.87,1098.02,31.42,34900.88,1115.216922715235,1108.8012525506674,6.415670164567473,8.69272856097613,-4.5541167928173145
2017-12-25 21:00:00,1094.06,1107.86,1098.02,1103.98,37.11,40910.11,1113.4881653744296,1108.4441227320995,5.044042642330169,7.962991377246938,-5.837897469833539
2017-12-25 22:00:00,1085.33,1103.98,1103.98,1098.96,23.72,25960.25,1111.2530630091328,1107.7415951223143,3.5114678868185365,7.072686679161259,-7.122437584685445
2017-12-25 23:00:00,1095.0,1111.75,1098.96,1110.0,19.49,21509.97,1111.060284084651,1107.9088843725133,3.151399712137618,6.288429285756531,-6.274059147237827
2017-12-26 00:00:00,1095.04,1136.27,1110.0,1117.6,67.73,75787.6,1112.066394225474,1108.6267447893642,3.4396494361096757,5.718673315827161,-4.55804775943497
2017-12-26 01:00:00,1100.0,1117.6,1117.6,1111.63,44.79,49845.2,1111.999256652324,1108.8492081383004,3.150048514023638,5.204948355466456,-4.109799682885637
2017-12-26 02:00:00,1104.0,1129.02,1111.63,1129.02,28.36,31873.73,1114.6178325519666,1110.3433408687968,4.274491683169799,5.0188570210071255,-1.4887306756746526
2017-12-26 03:00:00,1098.56,1145.0,1129.02,1138.81,151.39,169202.87,1118.3397044670485,1112.451982285923,5.887722181125582,5.192630053030817,1.3901842561895297
2017-12-26 04:00:00,1138.8,1170.0,1138.81,1150.41,93.89,108563.32,1123.2735960875025,1115.2636873017805,8.009908785722018,5.756085799569059,4.5076459723059195
2017-12-26 05:00:00,1135.0,1169.99,1150.41,1160.0,60.65,69681.16,1128.9238120740406,1118.5774882423893,10.346323831651262,6.6741334059855,7.344380851331524
2017-12-26 06:00:00,1148.53,1160.53,1160.0,1156.0,16.38,18916.77,1133.0893794472652,1121.3495261503604,11.739853296904812,7.687277384169363,8.105151825470898
2017-12-26 07:00:00,1133.92,1160.53,1156.0,1157.91,76.14,87514.4,1136.9079364553781,1124.0577093984818,12.850227056896301,8.719867318714751,8.2607194763631
2017-12-26 08:00:00,1148.91,1160.05,1157.91,1151.0,48.42,55845.88,1139.0759462314738,1126.053434628224,13.022511603249768,9.580396175621756,6.884230855256025
2017-12-26 09:00:00,1138.0,1159.96,1151.0,1152.0,35.02,40211.47,1141.0642621958625,1127.9754024335407,13.088859762321817,10.282088892961768,5.613541738720098
2017-12-26 10:00:00,1143.42,1158.89,1152.0,1143.42,40.22,46247.76,1141.4266833964991,1129.1194466977229,12.30723669877625,10.687118454124667,3.240236489303168
2017-12-26 11:00:00,1138.5,1149.17,1143.42,1138.5,21.76,24820.36,1140.9764244124224,1129.8143024978915,11.162121914530871,10.78211914620591,0.7600055366499241
2017-12-26 12:00:00,1133.92,1146.0,1138.5,1133.92,39.14,44569.89,1139.890820656665,1130.1184282387885,9.772392417876517,10.580173800540033,-1.6155627653270308
2017-12-26 13:00:00,1123.58,1141.32,1133.92,1140.0,243.06,273792.22,1139.9076174787165,1130.8503965173968,9.057220961319672,10.275583232695961,-2.4367245427525788
2017-12-26 14:00:00,1133.0,1171.65,1140.0,1170.0,246.9,284029.12,1144.5372147896833,1133.7503671457378,10.78684764394552,10.377836114945874,0.8180230579992944
2017-12-26 15:00:00,1138.36,1176.6,1170.0,1147.42,124.01,143143.01,1144.9807202066552,1134.7629325423497,10.217787664305433,10.345826424817787,-0.25607752102470727
2017-12-26 16:00:00,1147.42,1167.19,1147.42,1154.5,243.46,282349.75,1146.4452247902466,1136.2249375392128,10.220287251033824,10.320718590060995,-0.20086267805434233
2017-12-26 17:00:00,1140.75,1165.0,1154.5,1153.0,61.72,71130.63,1147.4536517455933,1137.4675347585303,9.986116987063042,10.253798269461406,-0.5353625647967277
2017-12-26 18:00:00,1139.07,1163.89,1153.0,1144.93,63.61,73341.59,1147.0653976308868,1138.0203099616022,9.045087669284612,10.012056149426048,-1.933936960282871
2017-12-26 19:00:00,1144.93,1160.0,1144.93,1160.0,66.88,76995.16,1149.0553364569041,1139.6484351496315,9.40690130727262,9.891025180995364,-0.9682477474454885
2017-12-26 20:00:00,1144.93,1167.19,1160.0,1144.93,82.49,95330.97,1148.4206693096883,1140.0396621755847,8.381007134103584,9.589021571617009,-2.41602887502685
2017-12-26 21:00:00,1144.93,1156.93,1144.93,1156.9,33.19,38114.67,1149.7251817235824,1141.2885760885042,8.436605635078195,9.358538384309247,-1.8438654984621046
2017-12-26 22:00:00,1145.6,1160.47,1156.9,1148.43,25.44,29386.53,1149.5259229968774,1141.8175704523187,7.708352544558693,9.028501216359137,-2.6402973436008885
2017-12-26 23:00:00,1141.8,1178.0,1148.43,1177.93,110.91,129206.89,1153.8957809973579,1144.4925652336285,9.40321576372935,9.10344412583318,0.5995432757923389
2017-12-27 00:00:00,1164.83,1187.12,1177.93,1174.82,308.12,364157.5,1157.114891613149,1146.7390418829893,10.375849730159644,9.357925246698473,2.035848966922341
2017-12-27 01:00:00,1174.82,1193.0,1174.82,1182.0,88.06,104476.29,1160.9433698265107,1149.3509647064716,11.592405120039075,9.804821221366595,3.5751677973449603
2017-12-27 02:00:00,1175.13,1205.21,1182.0,1205.0,154.41,183068.57,1167.7213129301244,1153.473115468955,14.248197461169411,10.69349646932716,7.109401983684503
2017-12-27 03:00:00,1180.0,1205.0,1205.0,1190.0,61.54,73263.39,1171.1488032485668,1156.1788106194028,14.969992629163926,11.548795701294514,6.842393855738823
2017-12-27 04:00:00,1190.0,1209.05,1190.0,1194.9,49.06,58804.5,1174.8028335180181,1159.0470468698174,15.755786648200683,12.39019389067575,6.731185515049866
2017-12-27 05:00:00,1188.0,1200.0,1194.9,1189.01,32.8,39224.66,1176.988551438323,1161.2665248794606,15.722026558862353,13.056560424313073,5.330932269098561
2017-12-27 06:00:00,1189.01,1209.0,1189.01,1208.0,176.25,212230.93,1181.759543524735,1164.7282637772782,17.031279747456665,13.851504288941793,6.359550917029743
2017-12-27 07:00:00,1185.0,1210.0,1208.0,1196.04,140.45,168988.36,1183.956536828622,1167.047651645628,16.9088851829938,14.462980467752196,4.891809430483207
2017-12-27 08:00:00,1187.0,1197.44,1196.04,1196.04,6.05,7222.34,1185.8155311626801,1169.1952330052113,16.620298157468824,14.89444400569552,3.4517083035466065
